X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
966,2247,2249,0.00221,632649.98500571,713184.1960223,632065.921435818,714962.28876506,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,115200000,NA,Liège,Liège,4577,4577
970,2250,2251,0.00221,632649.98500571,713184.1960223,632065.921435818,714962.28876506,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,115200000,NA,Liège,Liège,4577,4577
972,2251,2236,1.86885246400009e-05,632065.921435818,714962.28876506,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,115200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
973,2251,2237,0.01094765027,632065.921435818,714962.28876506,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,115200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
975,2252,2253,0.008152375582,633171.865467107,714667.090980639,639550.55427359,712891.692963632,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,115200000,NA,Liège,Liège,4500,4530
976,2253,2239,0.002914236439,639550.55427359,712891.692963632,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,115200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4530,4480
977,2253,2254,0.000477624417599999,639550.55427359,712891.692963632,639592.71021438,712829.478148083,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,115200000,NA,Liège,Liège,4530,4520
978,2254,2240,0.002436612022,639592.71021438,712829.478148083,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,115200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4520,4217
983,2293,2297,0.03948,635577.153864954,720341.702240888,634921.889061824,715500.085018387,0.06757,0.02809,2020.24278934426,2020.28226934426,115200000,NA,Liège,Liège,4550,4500
984,2297,2298,0.08385,634921.889061824,715500.085018387,647746.775251108,738055.322271667,0.15142,0.06757,2020.28226934426,2020.36611934426,115200000,NA,Liège,Liège,4500,4020
985,2297,2299,0.2306857982,634921.889061824,715500.085018387,638806.842647521,719142.154054245,0.2982557982,0.06757,2020.28226934426,2020.51295514246,115200000,NA,Liège,Liège,4500,4480
987,2298,2278,8.74316905097317e-07,647746.775251108,738055.322271667,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,115200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
988,2299,2300,0.000704201815000027,638806.842647521,719142.154054245,640552.089481488,755660.235777688,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,115200000,NA,Liège,Liège,4480,4800
990,2300,2280,1.85792353701864e-06,640552.089481488,755660.235777688,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,115200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
991,2300,2279,0.03278874317,640552.089481488,755660.235777688,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,115200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
992,2301,2303,0.02459,640552.089481488,755660.235777688,638830.749379569,719806.759374956,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,115200000,NA,Liège,Liège,4800,4480
993,2303,2284,0.01093098361,638830.749379569,719806.759374956,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,115200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
994,2303,2283,2.02185789999199e-06,638830.749379569,719806.759374956,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,115200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
995,2318,2319,0.06813,637941.835337727,733523.450280467,637236.972436986,734276.535150975,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,115200000,NA,Liège,Liège,4130,4130
996,2318,2320,0.000330000000000025,637941.835337727,733523.450280467,637984.609031406,733479.345442278,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,115200000,NA,Liège,Liège,4130,4130
998,2319,2305,0.02760404372,637236.972436986,734276.535150975,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,115200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
999,2320,2321,0.02709,637984.609031406,733479.345442278,639954.504511771,727874.862569461,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,115200000,NA,Liège,Liège,4130,4121
1000,2321,2307,8.03278696298593e-06,639954.504511771,727874.862569461,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,115200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1001,2483,2484,0.000503905322200016,647902.11198602,739793.818997398,647904.12334459,739793.839009475,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,115200000,NA,Liège,Liège,4020,4020
1002,2483,2494,0.00424390532200003,647902.11198602,739793.818997398,647913.372010517,739731.602491961,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,115200000,NA,Liège,Liège,4020,4020
1004,2484,2485,0.01027,647904.12334459,739793.839009475,652771.466704494,735373.543380367,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,115200000,NA,Liège,Liège,4020,4041
1005,2485,2487,0.00190000000000001,652771.466704494,735373.543380367,645875.495061896,748614.612858405,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,115200000,NA,Liège,Liège,4041,4630
1006,2485,2486,0.0101,652771.466704494,735373.543380367,652752.557326424,735443.487534751,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,115200000,NA,Liège,Liège,4041,4041
1007,2486,2329,1.07650274100424e-05,652752.557326424,735443.487534751,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,115200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1008,2486,2330,0.07104901639,652752.557326424,735443.487534751,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,115200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1009,2487,2331,0.00274628415299999,645875.495061896,748614.612858405,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,115200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1010,2487,2332,1.4043715799994e-05,645875.495061896,748614.612858405,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,115200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1011,2488,2489,0.43374,647920.786339281,739475.31331301,640513.398085377,741372.363323985,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,115200000,NA,Liège,Liège,4020,4052
1012,2488,2490,0.01235,647920.786339281,739475.31331301,648073.355328528,739336.371053744,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,115200000,NA,Liège,Liège,4020,4020
1013,2489,2333,3.87978143701062e-06,640513.398085377,741372.363323985,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,115200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1014,2489,2334,0.00546836065599998,640513.398085377,741372.363323985,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,115200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1015,2490,2335,0.03068349727,648073.355328528,739336.371053744,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,115200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1016,2490,2491,0.01017,648073.355328528,739336.371053744,644585.40255332,728782.789444395,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,115200000,NA,Liège,Liège,4020,4400
1017,2491,2492,0.00203999999999999,644585.40255332,728782.789444395,644560.875435624,728206.775334289,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,115200000,NA,Liège,Liège,4400,4400
1018,2491,2336,0.02597797814,644585.40255332,728782.789444395,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,115200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1020,2492,2337,0.0212057377,644560.875435624,728206.775334289,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,115200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1021,2493,2339,0.00342229508199998,644565.356810306,728163.410910271,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,115200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2493,2338,0.000690054644899962,644565.356810306,728163.410910271,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,115200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2497,0.00652999999999998,647913.372010517,739731.602491961,647893.173292352,739682.293008432,0.01402,0.00749,2020.16641934425,2020.17294934425,115200000,NA,Liège,Liège,4020,4020
1024,2494,2495,0.00189,647913.372010517,739731.602491961,647932.446953384,739636.04280035,0.00938,0.00749,2020.16641934425,2020.16830934425,115200000,NA,Liège,Liège,4020,4020
1025,2497,2499,0.00696755679600003,647893.173292352,739682.293008432,647938.832102309,739636.095238879,0.020987556796,0.01402,2020.17294934425,2020.17991690104,115200000,NA,Liège,Liège,4020,4020
1026,2497,2498,0.00190000000000001,647893.173292352,739682.293008432,645875.495061896,748614.612858405,0.01592,0.01402,2020.17294934425,2020.17484934425,115200000,NA,Liège,Liège,4020,4630
1027,2498,2343,1.4043715799994e-05,645875.495061896,748614.612858405,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,115200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2498,2344,1.4043715799994e-05,645875.495061896,748614.612858405,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,115200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2499,2503,0.01063623854,647938.832102309,739636.095238879,647797.310284139,740105.030645245,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,115200000,NA,Liège,Liège,4020,4020
1031,2504,2506,0.00091852095720002,647733.541583189,740274.513961452,647716.725645829,740359.261114546,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,115200000,NA,Liège,Liège,4020,4020
1032,2504,2505,0.00091852095720002,647733.541583189,740274.513961452,647716.725645829,740359.261114546,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,115200000,NA,Liège,Liège,4020,4020
1033,2505,2350,0.00102644808800001,647716.725645829,740359.261114546,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,115200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2505,2349,0.00102644808800001,647716.725645829,740359.261114546,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,115200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2507,0.00374999999999998,647716.725645829,740359.261114546,644671.132495709,738317.359513672,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,115200000,NA,Liège,Liège,4020,4053
1036,2506,2351,0.00102644808800001,647716.725645829,740359.261114546,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,115200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2507,2352,8.68852464203096e-06,644671.132495709,738317.359513672,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,115200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1038,2507,2353,0.05465349727,644671.132495709,738317.359513672,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,115200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1039,2573,2575,0.08135093376,645794.58817614,754689.649246937,645758.307634732,754687.582474508,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,115200000,NA,Liège,Liège,4820,4820
1041,2574,2417,0.04209699454,632194.96660009,742956.876390181,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,115200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1042,2575,2576,0.000109066239500022,645758.307634732,754687.582474508,645757.166509584,754692.46448194,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,115200000,NA,Liège,Liège,4820,4820
1043,2575,2580,0.000109066239500022,645758.307634732,754687.582474508,645757.166509584,754692.46448194,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,115200000,NA,Liège,Liège,4820,4820
1045,2576,2577,0.08062,645757.166509584,754692.46448194,649336.551230215,739941.919031789,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,115200000,NA,Liège,Liège,4820,4020
1047,2577,2578,0.0102,649336.551230215,739941.919031789,649403.859306946,739897.773052596,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,115200000,NA,Liège,Liège,4020,4020
1050,2579,2423,1.66666667399951e-05,648214.334837201,743177.745775911,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,115200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2579,2422,1.66666667399951e-05,648214.334837201,743177.745775911,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,115200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2580,2590,0.03772,645757.166509584,754692.46448194,646359.57925334,754160.44642385,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,115200000,NA,Liège,Liège,4820,4800
1053,2580,2581,0.02661527539,645757.166509584,754692.46448194,646636.349039377,758189.65454533,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,115200000,NA,Liège,Liège,4820,4821
1055,2581,2585,0.000704724613399987,646636.349039377,758189.65454533,646534.978297837,758763.678761442,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,115200000,NA,Liège,Liège,4821,4821
1056,2582,2583,0.00208000000000003,646160.952903559,758219.218077641,648214.334837201,743177.745775911,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,115200000,NA,Liège,Liège,4821,4621
1057,2582,2584,0.02193,646160.952903559,758219.218077641,634595.795167813,711566.059417204,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,115200000,NA,Liège,Liège,4821,4500
1058,2583,2424,1.96174864099952e-05,648214.334837201,743177.745775911,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,115200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2583,2425,1.96174864099952e-05,648214.334837201,743177.745775911,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,115200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2427,0.0102242623,634595.795167813,711566.059417204,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,115200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1062,2585,2428,2.28961748000023e-05,646534.978297837,758763.678761442,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,115200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1063,2585,2586,0.03279,646534.978297837,758763.678761442,643757.572271171,702376.992352518,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,115200000,NA,Liège,Liège,4821,4260
1064,2586,2429,1.97814207700264e-05,643757.572271171,702376.992352518,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,115200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1065,2588,2431,2.33879781200153e-05,637528.316005785,741048.944647435,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,115200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1066,2590,2591,0.02091456283,646359.57925334,754160.44642385,647759.232858147,737211.734794811,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,115200000,NA,Liège,Liège,4800,4030
1069,2591,2592,0.01513543717,647759.232858147,737211.734794811,642951.262301531,739218.030679985,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,115200000,NA,Liège,Liège,4030,4051
1072,2593,2436,0.03280459016,645083.130164928,699110.8403366,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,115200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2594,2595,0.01227,647788.909361313,737211.153645567,647858.577452192,737068.331477491,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,115200000,NA,Liège,Liège,4030,4020
1075,2594,2437,0.02281770492,647788.909361313,737211.153645567,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,115200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1078,2596,2440,0.08032907104,646400.554507322,754107.572702663,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,115200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1079,2596,2597,0.00220999999999999,646400.554507322,754107.572702663,646348.564153243,754158.217648347,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,115200000,NA,Liège,Liège,4800,4800
1080,2597,2602,0.00224999999999997,646348.564153243,754158.217648347,646341.537565331,754205.879480973,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,115200000,NA,Liège,Liège,4800,4800
1081,2599,2600,0.0102,648059.632026463,754655.016466981,649403.859306946,739897.773052596,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,115200000,NA,Liège,Liège,4650,4020
1082,2599,2601,0.00201000000000001,648059.632026463,754655.016466981,648131.827790477,754520.82467788,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,115200000,NA,Liège,Liège,4650,4650
1083,2600,2443,3.33879781200253e-05,649403.859306946,739897.773052596,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,115200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4020,4820
1084,2600,2442,3.33879781200253e-05,649403.859306946,739897.773052596,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,115200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4020,4800
1085,2601,2445,2.66666667400051e-05,648131.827790477,754520.82467788,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,115200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1086,2601,2444,0.00822338797799999,648131.827790477,754520.82467788,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,115200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1087,2602,2446,0.03761770492,646341.537565331,754205.879480973,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,115200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1088,2602,2603,0.00208000000000003,646341.537565331,754205.879480973,648214.334837201,743177.745775911,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,115200000,NA,Liège,Liège,4800,4621
1089,2603,2447,1.85792349199909e-05,648214.334837201,743177.745775911,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,115200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1090,2603,2604,0.01722,648214.334837201,743177.745775911,646390.020900281,753919.386444548,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,115200000,NA,Liège,Liège,4621,4800
1091,2604,2605,0.00190000000000001,646390.020900281,753919.386444548,645875.495061896,748614.612858405,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,115200000,NA,Liège,Liège,4800,4630
1092,2605,2448,0.00275650273200001,645875.495061896,748614.612858405,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,115200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2605,2449,2.42622950299975e-05,645875.495061896,748614.612858405,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,115200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2452,0.00821442622899998,648131.827790477,754520.82467788,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,115200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1095,2607,2451,1.77049180100086e-05,648131.827790477,754520.82467788,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,115200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1096,2617,2460,0.01425721311,645616.162986599,742573.602858893,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,115200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2617,2618,0.02292,645616.162986599,742573.602858893,645553.694196527,742990.03121869,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,115200000,NA,Liège,Liège,4620,4620
1099,2618,2461,0.00226617486300001,645553.694196527,742990.03121869,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,115200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2463,1.61748634299741e-05,646341.537565331,754205.879480973,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,115200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1101,2619,2462,1.61748634299741e-05,646341.537565331,754205.879480973,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,115200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2623,2624,0.000982062368100001,646624.185093808,733965.477411907,646320.620326206,739131.275663443,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,115200000,NA,Liège,Liège,4000,4032
1103,2623,2625,0.00026654726280001,646624.185093808,733965.477411907,646608.758934603,734005.50862077,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,115200000,NA,Liège,Liège,4000,4000
1104,2624,2467,1.85792349199909e-05,646320.620326206,739131.275663443,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,115200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1105,2625,2626,0.00956551510499998,646608.758934603,734005.50862077,641146.068063464,730712.564495665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,115200000,NA,Liège,Liège,4000,4100
1106,2625,2628,0.000715515105299991,646608.758934603,734005.50862077,646626.845843182,733986.615059417,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,115200000,NA,Liège,Liège,4000,4000
1107,2626,2627,0.00208000000000003,641146.068063464,730712.564495665,648214.334837201,743177.745775911,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,115200000,NA,Liège,Liège,4100,4621
1109,2627,2471,1.75409836499774e-05,648214.334837201,743177.745775911,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,115200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1110,2627,2470,1.75409836499774e-05,648214.334837201,743177.745775911,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,115200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1112,2628,2473,0.07652131148,646626.845843182,733986.615059417,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,115200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1113,2643,2640,0.02542314444,642973.634548122,739534.483267632,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,115200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1115,2658,2659,0.00478000000000001,651942.552834115,739614.070762878,653161.215974107,737798.476503239,0.00478000000000001,0,2020.17182934427,2020.17660934427,115200000,NA,Liège,Liège,4040,4040
