X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2320,2321,0.02709,640084.517229048,728056.666877292,639938.809305304,727881.227710968,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,450000000,NA,Liège,Liège,4121,4121
1022,2321,2307,8.03278696298593e-06,639938.809305304,727881.227710968,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,450000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1023,2482,2483,0.00324609467799997,647263.123491089,746749.084022811,647264.009259786,746749.552849726,0.00324609467799997,0,2020.15892934425,2020.16217543893,450000000,NA,Liège,Liège,4630,4630
1024,2483,2484,0.000503905322200016,647264.009259786,746749.552849726,645845.149027584,748664.845836156,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,450000000,NA,Liège,Liège,4630,4630
1025,2483,2494,0.00424390532200003,647264.009259786,746749.552849726,647447.754668043,746556.5798772,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,450000000,NA,Liège,Liège,4630,4630
1026,2484,2488,0.05385,645845.149027584,748664.845836156,642925.261941676,749482.239722969,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,450000000,NA,Liège,Liège,4630,4861
1027,2484,2485,0.01027,645845.149027584,748664.845836156,645844.387505344,748658.738314749,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,450000000,NA,Liège,Liège,4630,4630
1028,2485,2487,0.00190000000000001,645844.387505344,748658.738314749,645875.306707038,748610.156588852,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,450000000,NA,Liège,Liège,4630,4630
1029,2485,2486,0.0101,645844.387505344,748658.738314749,652757.502905312,735442.303503342,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,450000000,NA,Liège,Liège,4630,4041
1030,2486,2329,1.07650274100424e-05,652757.502905312,735442.303503342,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,450000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1031,2486,2330,0.07104901639,652757.502905312,735442.303503342,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,450000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1033,2487,2332,1.4043715799994e-05,645875.306707038,748610.156588852,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,450000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2488,2489,0.43374,642925.261941676,749482.239722969,640514.106451072,741370.468179504,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,450000000,NA,Liège,Liège,4861,4052
1035,2488,2490,0.01235,642925.261941676,749482.239722969,642859.775026372,749540.858390847,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,450000000,NA,Liège,Liège,4861,4861
1036,2489,2333,3.87978143701062e-06,640514.106451072,741370.468179504,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,450000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1039,2490,2491,0.01017,642859.775026372,749540.858390847,644570.581804271,728709.999933911,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,450000000,NA,Liège,Liège,4861,4400
1040,2491,2492,0.00203999999999999,644570.581804271,728709.999933911,644984.675538196,728369.20534301,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,450000000,NA,Liège,Liège,4400,4400
1041,2491,2336,0.02597797814,644570.581804271,728709.999933911,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,450000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1043,2492,2337,0.0212057377,644984.675538196,728369.20534301,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,450000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1045,2493,2338,0.000690054644899962,644540.281333908,727836.776895576,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,450000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1046,2494,2497,0.00652999999999998,647447.754668043,746556.5798772,647431.132955639,746582.134953133,0.01402,0.00749,2020.16641934425,2020.17294934425,450000000,NA,Liège,Liège,4630,4630
1047,2494,2495,0.00189,647447.754668043,746556.5798772,647475.674298514,746544.021316271,0.00938,0.00749,2020.16641934425,2020.16830934425,450000000,NA,Liège,Liège,4630,4630
1048,2497,2499,0.00696755679600003,647431.132955639,746582.134953133,647501.924643548,746519.527775142,0.020987556796,0.01402,2020.17294934425,2020.17991690104,450000000,NA,Liège,Liège,4630,4630
1049,2497,2498,0.00190000000000001,647431.132955639,746582.134953133,645875.306707038,748610.156588852,0.01592,0.01402,2020.17294934425,2020.17484934425,450000000,NA,Liège,Liège,4630,4630
1050,2498,2343,1.4043715799994e-05,645875.306707038,748610.156588852,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,450000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1051,2498,2344,1.4043715799994e-05,645875.306707038,748610.156588852,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,450000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1052,2499,2503,0.01063623854,647501.924643548,746519.527775142,647683.580026435,740569.994679013,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,450000000,NA,Liège,Liège,4630,4020
1054,2504,2506,0.00091852095720002,647772.010652112,740524.806656384,647778.697400724,740524.16190887,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA,Liège,Liège,4020,4020
1055,2504,2505,0.00091852095720002,647772.010652112,740524.806656384,647778.697400724,740524.16190887,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,450000000,NA,Liège,Liège,4020,4020
1056,2505,2350,0.00102644808800001,647778.697400724,740524.16190887,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2505,2349,0.00102644808800001,647778.697400724,740524.16190887,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1058,2506,2507,0.00374999999999998,647778.697400724,740524.16190887,647804.374526496,740516.33349874,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,450000000,NA,Liège,Liège,4020,4020
1059,2506,2351,0.00102644808800001,647778.697400724,740524.16190887,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,450000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2507,2352,8.68852464203096e-06,647804.374526496,740516.33349874,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,450000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1061,2507,2353,0.05465349727,647804.374526496,740516.33349874,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,450000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1062,2530,2373,0.03210797814,635309.583096508,731441.705569214,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,450000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1063,2573,2575,0.08135093376,645109.989116023,755464.779182087,645748.949436237,754709.911055269,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,450000000,NA,Liège,Liège,4820,4820
1064,2573,2574,0.18146,645109.989116023,755464.779182087,632345.400327084,742788.214049632,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,450000000,NA,Liège,Liège,4820,4140
1066,2575,2576,0.000109066239500022,645748.949436237,754709.911055269,645750.69277994,754704.945894971,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,450000000,NA,Liège,Liège,4820,4820
1067,2575,2580,0.000109066239500022,645748.949436237,754709.911055269,645750.69277994,754704.945894971,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,450000000,NA,Liège,Liège,4820,4820
1068,2576,2419,2.04918033199775e-05,645750.69277994,754704.945894971,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,450000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1069,2576,2577,0.08062,645750.69277994,754704.945894971,648284.983850873,743152.382009151,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,450000000,NA,Liège,Liège,4820,4621
1070,2577,2420,0.02049338798,648284.983850873,743152.382009151,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,450000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1071,2577,2578,0.0102,648284.983850873,743152.382009151,648153.876576315,743240.807434588,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,450000000,NA,Liège,Liège,4621,4621
1072,2578,2579,0.00208000000000003,648153.876576315,743240.807434588,648215.068950018,743168.407353384,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,450000000,NA,Liège,Liège,4621,4621
1073,2578,2421,0.00756114754100001,648153.876576315,743240.807434588,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,450000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1074,2579,2423,1.66666667399951e-05,648215.068950018,743168.407353384,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,450000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1076,2580,2590,0.03772,645750.69277994,754704.945894971,646241.310096687,754157.040594666,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,450000000,NA,Liège,Liège,4820,4800
1077,2580,2581,0.02661527539,645750.69277994,754704.945894971,646242.735532864,758291.149054522,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,450000000,NA,Liège,Liège,4820,4821
1078,2581,2582,0.00682472461299999,646242.735532864,758291.149054522,646280.712737698,758215.345124132,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,450000000,NA,Liège,Liège,4821,4821
1079,2581,2585,0.000704724613399987,646242.735532864,758291.149054522,646532.366970218,758760.515799534,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,450000000,NA,Liège,Liège,4821,4821
1081,2582,2584,0.02193,646280.712737698,758215.345124132,645362.104909143,758805.716516146,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,450000000,NA,Liège,Liège,4821,4821
1083,2583,2425,1.96174864099952e-05,648215.068950018,743168.407353384,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,450000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2584,2426,0.02934994536,645362.104909143,758805.716516146,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,450000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1085,2584,2427,0.0102242623,645362.104909143,758805.716516146,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,450000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1086,2585,2428,2.28961748000023e-05,646532.366970218,758760.515799534,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,450000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1088,2586,2429,1.97814207700264e-05,643766.593897597,702373.65501122,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,450000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1089,2588,2431,2.33879781200153e-05,637534.722310465,741055.536143771,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,450000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1090,2590,2591,0.02091456283,646241.310096687,754157.040594666,647959.376774833,737036.645921547,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,450000000,NA,Liège,Liège,4800,4020
1091,2590,2596,0.00219000000000003,646241.310096687,754157.040594666,646245.677960028,754159.216350503,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,450000000,NA,Liège,Liège,4800,4800
1092,2591,2594,0.00053543716740001,647959.376774833,737036.645921547,647972.838901158,737028.114370539,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,450000000,NA,Liège,Liège,4020,4020
1093,2591,2592,0.01513543717,647959.376774833,737036.645921547,642951.322505835,739219.091762969,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,450000000,NA,Liège,Liège,4020,4051
1094,2592,2593,0.00819999999999999,642951.322505835,739219.091762969,644997.043408639,699921.205336666,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,450000000,NA,Liège,Liège,4051,4280
1095,2592,2434,2.09836066299984e-05,642951.322505835,739219.091762969,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,450000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1096,2593,2436,0.03280459016,644997.043408639,699921.205336666,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,450000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1097,2593,2435,1.77049180100086e-05,644997.043408639,699921.205336666,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,450000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1098,2594,2595,0.01227,647972.838901158,737028.114370539,647938.111376001,737103.396578003,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,450000000,NA,Liège,Liège,4020,4020
1100,2595,2439,0.01327994536,647938.111376001,737103.396578003,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,450000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1101,2595,2438,0.04879907104,647938.111376001,737103.396578003,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,450000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1102,2596,2440,0.08032907104,646245.677960028,754159.216350503,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,450000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1103,2596,2597,0.00220999999999999,646245.677960028,754159.216350503,646271.356722157,754140.742489648,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,450000000,NA,Liège,Liège,4800,4800
1104,2597,2602,0.00224999999999997,646271.356722157,754140.742489648,646332.03551568,754083.021326079,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,450000000,NA,Liège,Liège,4800,4800
1106,2599,2601,0.00201000000000001,648129.678310893,754524.055922826,648124.637458667,754533.689041277,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,450000000,NA,Liège,Liège,4650,4650
1109,2601,2445,2.66666667400051e-05,648124.637458667,754533.689041277,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,450000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1110,2601,2444,0.00822338797799999,648124.637458667,754533.689041277,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,450000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1111,2602,2446,0.03761770492,646332.03551568,754083.021326079,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,450000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1112,2602,2603,0.00208000000000003,646332.03551568,754083.021326079,648215.068950018,743168.407353384,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,450000000,NA,Liège,Liège,4800,4621
1113,2603,2447,1.85792349199909e-05,648215.068950018,743168.407353384,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,450000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1116,2605,2448,0.00275650273200001,645875.306707038,748610.156588852,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,450000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1118,2607,2452,0.00821442622899998,648124.637458667,754533.689041277,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,450000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1119,2607,2451,1.77049180100086e-05,648124.637458667,754533.689041277,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,450000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1121,2617,2618,0.02292,645556.398843577,742670.008193897,645547.860350625,742946.881650579,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,450000000,NA,Liège,Liège,4620,4620
1122,2618,2619,0.00224999999999997,645547.860350625,742946.881650579,646332.03551568,754083.021326079,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,450000000,NA,Liège,Liège,4620,4800
1123,2618,2461,0.00226617486300001,645547.860350625,742946.881650579,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,450000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1124,2619,2463,1.61748634299741e-05,646332.03551568,754083.021326079,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,450000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1125,2619,2462,1.61748634299741e-05,646332.03551568,754083.021326079,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,450000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1129,2625,2626,0.00956551510499998,646269.778893508,739151.445559226,646408.301175394,739058.037087999,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,450000000,NA,Liège,Liège,4032,4032
1131,2626,2627,0.00208000000000003,646408.301175394,739058.037087999,648215.068950018,743168.407353384,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,450000000,NA,Liège,Liège,4032,4621
1133,2627,2471,1.75409836499774e-05,648215.068950018,743168.407353384,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,450000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1134,2627,2470,1.75409836499774e-05,648215.068950018,743168.407353384,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,450000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1135,2628,2472,0.02734098361,646271.486068971,739144.159753285,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,450000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1137,2642,2643,0.2803235222,640118.361088458,741745.96861776,642824.071837486,739506.607633667,0.2803235222,0,2020.26255934429,2020.54288286649,450000000,NA,Liège,Liège,4870,4051
1138,2643,2640,0.02542314444,642824.071837486,739506.607633667,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,450000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1139,2643,2641,0.000832980507899983,642824.071837486,739506.607633667,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,450000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1140,2658,2659,0.00478000000000001,651245.627474768,737928.432639915,650811.799605162,738218.82834127,0.00478000000000001,0,2020.17182934427,2020.17660934427,450000000,NA,Liège,Liège,4040,4040
1141,2658,2668,0.00386,651245.627474768,737928.432639915,651502.810880965,737841.548020344,0.00386,0,2020.17182934427,2020.17568934427,450000000,NA,Liège,Liège,4040,4040
1142,2659,2660,0.00455,650811.799605162,738218.82834127,650645.688345404,738377.787665725,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,450000000,NA,Liège,Liège,4040,4040
1146,2661,2666,0.000706314840900002,651081.372735342,738094.514303391,651021.987922674,738114.960455257,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,450000000,NA,Liège,Liège,4040,4040
1147,2662,2663,0.001393558171,648260.407734247,735251.475299984,648210.282305573,735261.161430911,0.048803558171,0.04741,2020.21923934427,2020.22063290244,450000000,NA,Liège,Liège,4000,4000
1148,2662,2664,0.001138458453,648260.407734247,735251.475299984,652820.291353132,704964.546266123,0.048548458453,0.04741,2020.21923934427,2020.22037780272,450000000,NA,Liège,Liège,4000,4250
1149,2663,2645,0.000678572976999997,648210.282305573,735261.161430911,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,450000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1150,2663,2646,0.000678572976999997,648210.282305573,735261.161430911,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,450000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1151,2664,2647,0.000933672694300003,652820.291353132,704964.546266123,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,450000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1152,2664,2665,0.02217154155,652820.291353132,704964.546266123,628855.277423878,731757.723111871,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,450000000,NA,Liège,Liège,4250,4160
1154,2666,2650,0.0703857377,651021.987922674,738114.960455257,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,450000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1156,2668,2669,0.0019,651502.810880965,737841.548020344,650388.09550543,728052.77419094,0.00576,0.00386,2020.17568934427,2020.17758934427,450000000,NA,Liège,Liège,4040,4460
1159,2669,2655,6.28415292600049e-06,650388.09550543,728052.77419094,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1160,2670,2657,6.28415292600049e-06,650388.09550543,728052.77419094,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1161,2670,2656,6.28415292600049e-06,650388.09550543,728052.77419094,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,450000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1164,2687,2688,0.06478239443,644967.741401889,729962.372569997,648249.262393645,726837.459240155,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,450000000,NA,Liège,Liège,4101,4460
1165,2688,2689,0.04167760557,648249.262393645,726837.459240155,649815.352580071,730502.055814973,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,450000000,NA,Liège,Liège,4460,4430
1168,2689,2690,0.01433,649815.352580071,730502.055814973,649856.061051398,730538.06014831,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,450000000,NA,Liège,Liège,4430,4430
1172,2691,2679,9.67213104699494e-06,649944.566308505,730896.540225244,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,450000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1173,2692,2680,1.74316939199892e-05,647373.51374305,741804.525693435,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,450000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1175,2693,2682,0.01094311475,636649.034305871,727042.181813543,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,450000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1176,2693,2681,1.41530055300099e-05,636649.034305871,727042.181813543,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,450000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1177,2694,2683,0.07991535519,647904.548906228,726647.026794572,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,450000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1179,2705,2709,0.000350117085599996,653308.527122496,740742.210450244,653393.039518999,740622.983997088,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,450000000,NA,Liège,Liège,4040,4040
