X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1001,2319,2304,0.05492644809,640058.901596621,735630.047826011,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,144400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1002,2319,2305,0.02760404372,640058.901596621,735630.047826011,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,144400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1004,2321,2307,8.03278696298593e-06,639959.595757267,727868.933679084,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,144400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2482,2483,0.00324609467799997,647295.602969097,743133.532961759,647208.630046621,743124.021727741,0.00324609467799997,0,2020.15892934425,2020.16217543893,144400000,NA,Liège,Liège,4610,4610
1006,2483,2484,0.000503905322200016,647208.630046621,743124.021727741,647214.566654499,743127.304529735,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,144400000,NA,Liège,Liège,4610,4610
1008,2484,2488,0.05385,647214.566654499,743127.304529735,647281.955310384,743158.789301732,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,144400000,NA,Liège,Liège,4610,4610
1009,2484,2485,0.01027,647214.566654499,743127.304529735,647193.984970227,743052.141638258,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,144400000,NA,Liège,Liège,4610,4610
1010,2485,2487,0.00190000000000001,647193.984970227,743052.141638258,645874.791225629,748613.012912424,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,144400000,NA,Liège,Liège,4610,4630
1011,2485,2486,0.0101,647193.984970227,743052.141638258,652758.505029681,735440.091632147,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,144400000,NA,Liège,Liège,4610,4041
1012,2486,2329,1.07650274100424e-05,652758.505029681,735440.091632147,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,144400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1013,2486,2330,0.07104901639,652758.505029681,735440.091632147,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,144400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1014,2487,2331,0.00274628415299999,645874.791225629,748613.012912424,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,144400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2488,2489,0.43374,647281.955310384,743158.789301732,640510.268509709,741369.558552739,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,144400000,NA,Liège,Liège,4610,4052
1017,2488,2490,0.01235,647281.955310384,743158.789301732,643728.729520565,754422.709652097,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,144400000,NA,Liège,Liège,4610,4800
1018,2489,2333,3.87978143701062e-06,640510.268509709,741369.558552739,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,144400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2489,2334,0.00546836065599998,640510.268509709,741369.558552739,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,144400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1020,2490,2335,0.03068349727,643728.729520565,754422.709652097,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,144400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1021,2490,2491,0.01017,643728.729520565,754422.709652097,644551.290721555,728799.42273952,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,144400000,NA,Liège,Liège,4800,4400
1022,2491,2492,0.00203999999999999,644551.290721555,728799.42273952,644559.326545394,728806.948462986,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,144400000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644551.290721555,728799.42273952,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,144400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644559.326545394,728806.948462986,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,144400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2339,0.00342229508199998,644538.757850709,728795.459689883,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,144400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644538.757850709,728795.459689883,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,144400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,647205.110655145,743125.345853734,647088.193410043,742944.831598155,0.01402,0.00749,2020.16641934425,2020.17294934425,144400000,NA,Liège,Liège,4610,4620
1029,2494,2495,0.00189,647205.110655145,743125.345853734,647181.371467042,743107.936757004,0.00938,0.00749,2020.16641934425,2020.16830934425,144400000,NA,Liège,Liège,4610,4610
1030,2497,2499,0.00696755679600003,647088.193410043,742944.831598155,648019.166331365,741140.425964395,0.020987556796,0.01402,2020.17294934425,2020.17991690104,144400000,NA,Liège,Liège,4620,4020
1032,2498,2343,1.4043715799994e-05,645874.791225629,748613.012912424,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2498,2344,1.4043715799994e-05,645874.791225629,748613.012912424,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,144400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2503,2504,0.00968768370399997,647819.742934198,740331.112505664,647826.858741858,740355.749269102,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,144400000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647826.858741858,740355.749269102,647812.102134465,740339.944123507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144400000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647826.858741858,740355.749269102,647812.102134465,740339.944123507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,144400000,NA,Liège,Liège,4020,4020
1038,2505,2350,0.00102644808800001,647812.102134465,740339.944123507,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647812.102134465,740339.944123507,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2507,0.00374999999999998,647812.102134465,740339.944123507,644670.291520432,738322.187733392,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,144400000,NA,Liège,Liège,4020,4053
1041,2506,2351,0.00102644808800001,647812.102134465,740339.944123507,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,144400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,644670.291520432,738322.187733392,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,144400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2507,2353,0.05465349727,644670.291520432,738322.187733392,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,144400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1044,2573,2575,0.08135093376,645878.234974068,754893.769303367,645743.399450715,754701.717799863,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,144400000,NA,Liège,Liège,4820,4820
1045,2573,2574,0.18146,645878.234974068,754893.769303367,632261.152470491,742762.245303643,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,144400000,NA,Liège,Liège,4820,4140
1046,2574,2417,0.04209699454,632261.152470491,742762.245303643,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,144400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2576,0.000109066239500022,645743.399450715,754701.717799863,645748.629068293,754704.838261829,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,144400000,NA,Liège,Liège,4820,4820
1051,2577,2420,0.02049338798,648628.260476037,743248.695406807,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,144400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,648628.260476037,743248.695406807,648614.82811962,743240.642829645,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,144400000,NA,Liège,Liège,4621,4621
1053,2578,2579,0.00208000000000003,648614.82811962,743240.642829645,648212.865236401,743168.235254155,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,144400000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648614.82811962,743240.642829645,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,144400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648212.865236401,743168.235254155,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648212.865236401,743168.235254155,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,144400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2581,0.02661527539,645748.629068293,754704.838261829,646540.235033957,758761.486393217,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,144400000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646540.235033957,758761.486393217,646486.020998284,758679.857700523,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,144400000,NA,Liège,Liège,4821,4821
1060,2581,2585,0.000704724613399987,646540.235033957,758761.486393217,646534.325181363,758762.195994844,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,144400000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646486.020998284,758679.857700523,648212.865236401,743168.235254155,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,144400000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646486.020998284,758679.857700523,634607.019890123,711687.713587105,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,144400000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648212.865236401,743168.235254155,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648212.865236401,743168.235254155,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,144400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,634607.019890123,711687.713587105,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,144400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1066,2584,2427,0.0102242623,634607.019890123,711687.713587105,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,144400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1067,2585,2428,2.28961748000023e-05,646534.325181363,758762.195994844,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,144400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646534.325181363,758762.195994844,643758.170388916,702375.700798368,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,144400000,NA,Liège,Liège,4821,4260
1070,2588,2431,2.33879781200153e-05,637519.526531364,741064.550463762,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,144400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1071,2590,2591,0.02091456283,645742.100769994,754746.467483105,646920.415931742,741863.949289552,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,144400000,NA,Liège,Liège,4820,4610
1072,2590,2596,0.00219000000000003,645742.100769994,754746.467483105,646104.214888722,754277.498166266,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,144400000,NA,Liège,Liège,4820,4820
1073,2591,2594,0.00053543716740001,646920.415931742,741863.949289552,646875.536756723,741853.59623691,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,144400000,NA,Liège,Liège,4610,4610
1074,2591,2592,0.01513543717,646920.415931742,741863.949289552,642946.342647988,739210.808664363,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,144400000,NA,Liège,Liège,4610,4051
1075,2592,2593,0.00819999999999999,642946.342647988,739210.808664363,645005.968529101,699918.137750087,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,144400000,NA,Liège,Liège,4051,4280
1076,2592,2434,2.09836066299984e-05,642946.342647988,739210.808664363,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,144400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,645005.968529101,699918.137750087,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,144400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,645005.968529101,699918.137750087,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,144400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,646875.536756723,741853.59623691,647864.838203773,737596.007217782,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,144400000,NA,Liège,Liège,4610,4020
1080,2594,2437,0.02281770492,646875.536756723,741853.59623691,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,144400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4610,4280
1081,2595,2439,0.01327994536,647864.838203773,737596.007217782,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,144400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2595,2438,0.04879907104,647864.838203773,737596.007217782,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,144400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,646104.214888722,754277.498166266,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,144400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2599,2600,0.0102,644795.920919065,753665.799775427,648614.82811962,743240.642829645,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,144400000,NA,Liège,Liège,4800,4621
1087,2599,2601,0.00201000000000001,644795.920919065,753665.799775427,648118.217648039,754525.103540663,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,144400000,NA,Liège,Liège,4800,4650
1088,2600,2443,3.33879781200253e-05,648614.82811962,743240.642829645,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,144400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2601,2445,2.66666667400051e-05,648118.217648039,754525.103540663,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,144400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2601,2444,0.00822338797799999,648118.217648039,754525.103540663,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,144400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2446,0.03761770492,646266.847212075,754272.011541647,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,144400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1093,2602,2603,0.00208000000000003,646266.847212075,754272.011541647,648212.865236401,743168.235254155,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,144400000,NA,Liège,Liège,4800,4621
1094,2603,2447,1.85792349199909e-05,648212.865236401,743168.235254155,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,144400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648212.865236401,743168.235254155,646357.168801335,754071.637067186,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,144400000,NA,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646357.168801335,754071.637067186,645874.791225629,748613.012912424,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,144400000,NA,Liège,Liège,4800,4630
1097,2605,2448,0.00275650273200001,645874.791225629,748613.012912424,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,144400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1098,2605,2449,2.42622950299975e-05,645874.791225629,748613.012912424,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,144400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2452,0.00821442622899998,648118.217648039,754525.103540663,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,144400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2617,2460,0.01425721311,645500.388555246,742654.325932621,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,144400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645500.388555246,742654.325932621,645856.799530683,743050.785677213,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,144400000,NA,Liège,Liège,4620,4620
1104,2618,2461,0.00226617486300001,645856.799530683,743050.785677213,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,144400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2462,1.61748634299741e-05,646266.847212075,754272.011541647,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,144400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2625,0.00026654726280001,647676.695014242,734658.604210987,647678.667246572,734662.075011725,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,144400000,NA,Liège,Liège,4000,4000
1109,2624,2467,1.85792349199909e-05,646328.402664006,739129.180506124,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,144400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2626,0.00956551510499998,647678.667246572,734662.075011725,641506.459624473,730964.715756507,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,144400000,NA,Liège,Liège,4000,4100
1111,2625,2628,0.000715515105299991,647678.667246572,734662.075011725,647688.589261436,734662.659606566,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,144400000,NA,Liège,Liège,4000,4000
1112,2626,2627,0.00208000000000003,641506.459624473,730964.715756507,648212.865236401,743168.235254155,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,144400000,NA,Liège,Liège,4100,4621
1113,2626,2469,0.133245082,641506.459624473,730964.715756507,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,144400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1114,2627,2471,1.75409836499774e-05,648212.865236401,743168.235254155,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648212.865236401,743168.235254155,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,144400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2473,0.07652131148,647688.589261436,734662.659606566,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,144400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1118,2643,2640,0.02542314444,642793.719890501,739501.59913991,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,144400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1120,2658,2659,0.00478000000000001,651464.496971092,738221.469429466,651549.69977748,738242.828846904,0.00478000000000001,0,2020.17182934427,2020.17660934427,144400000,NA,Liège,Liège,4040,4040
1121,2658,2668,0.00386,651464.496971092,738221.469429466,651425.114232416,738408.326076036,0.00386,0,2020.17182934427,2020.17568934427,144400000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,651549.69977748,738242.828846904,651550.867653244,738285.800545193,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,144400000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651550.867653244,738285.800545193,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,144400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1125,2661,2662,0.02803631484,652272.18694263,738418.052850297,648286.278225037,735347.308168933,0.04741,0.01937368516,2020.19120302943,2020.21923934427,144400000,NA,Liège,Liège,4040,4000
1126,2661,2666,0.000706314840900002,652272.18694263,738418.052850297,652199.158411166,738349.89279067,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,144400000,NA,Liège,Liège,4040,4040
1128,2662,2664,0.001138458453,648286.278225037,735347.308168933,648146.406290838,735316.79807884,0.048548458453,0.04741,2020.21923934427,2020.22037780272,144400000,NA,Liège,Liège,4000,4000
1129,2663,2645,0.000678572976999997,648164.479668825,735263.473317759,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648164.479668825,735263.473317759,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,144400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,648146.406290838,735316.79807884,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,144400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1132,2664,2665,0.02217154155,648146.406290838,735316.79807884,629088.323738169,731493.122597407,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,144400000,NA,Liège,Liège,4000,4160
1133,2665,2648,0.000620054644900003,629088.323738169,731493.122597407,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,144400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2651,0.00481196721299999,652199.158411166,738349.89279067,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,144400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1136,2668,2669,0.0019,651425.114232416,738408.326076036,650378.672820914,728053.141196213,0.00576,0.00386,2020.17568934427,2020.17758934427,144400000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651425.114232416,738408.326076036,650378.672820914,728053.141196213,0.00576,0.00386,2020.17568934427,2020.17758934427,144400000,NA,Liège,Liège,4040,4460
1138,2669,2654,6.28415292600049e-06,650378.672820914,728053.141196213,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,144400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2669,2655,6.28415292600049e-06,650378.672820914,728053.141196213,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,144400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
