X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
950,1996,1478,0.01065054645,628623.973457432,746050.575093635,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
951,1996,1477,0.01065054645,628623.973457432,746050.575093635,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
952,1997,1479,0.03285054645,638002.512354985,747717.109137408,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
953,1997,1480,0.03285054645,638002.512354985,747717.109137408,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
954,1998,1482,0.0274726776,644324.318092478,733130.22589472,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,322800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
955,1998,1481,0.06572404372,644324.318092478,733130.22589472,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,322800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
956,2004,2001,9.89071027300038e-06,644567.417289677,719870.205682992,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,322800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
957,2004,2005,0.00479,644567.417289677,719870.205682992,630770.137929099,715380.793162766,0.00479,0,2020.71856934426,2020.72335934426,322800000,NA,Liège,Liège,4470,4577
960,2219,2216,0.04766382514,628831.905336217,746230.779725265,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,322800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
961,2219,2220,0.04512,628831.905336217,746230.779725265,625248.135062772,751341.328045141,0.04512,0,2020.76107934426,2020.80619934426,322800000,NA,Liège,Liège,4920,4987
962,2220,2217,0.00254382513700001,625248.135062772,751341.328045141,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,322800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4987,4920
963,2220,2218,0.06811759563,625248.135062772,751341.328045141,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,322800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4987,4630
964,2242,2243,3.45893671499994e-05,634637.556668621,716913.733835441,634610.6574481,716952.747938106,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,322800000,NA,Liège,Liège,4500,4500
965,2242,2244,3.45893671499994e-05,634637.556668621,716913.733835441,634610.6574481,716952.747938106,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,322800000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,634610.6574481,716952.747938106,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,322800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,634610.6574481,716952.747938106,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,322800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
968,2244,2230,0.02510540984,634610.6574481,716952.747938106,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,322800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
970,2245,2231,0.03019661202,632773.618004262,715019.933516906,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,322800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
971,2245,2246,0.00395,632773.618004262,715019.933516906,632793.071169558,715025.737070679,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,322800000,NA,Liège,Liège,4577,4577
972,2246,2247,0.00216,632793.071169558,715025.737070679,632623.267283952,715153.811407393,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,322800000,NA,Liège,Liège,4577,4577
973,2246,2250,0.00216,632793.071169558,715025.737070679,632623.267283952,715153.811407393,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,322800000,NA,Liège,Liège,4577,4577
974,2247,2248,0.00221,632623.267283952,715153.811407393,632062.692731946,714945.990016835,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,322800000,NA,Liège,Liège,4577,4577
975,2247,2249,0.00221,632623.267283952,715153.811407393,632062.692731946,714945.990016835,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,322800000,NA,Liège,Liège,4577,4577
976,2248,2232,1.86885246400009e-05,632062.692731946,714945.990016835,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,322800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
977,2248,2233,0.01094765027,632062.692731946,714945.990016835,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,322800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
978,2249,2234,1.86885246400009e-05,632062.692731946,714945.990016835,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,322800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
979,2250,2251,0.00221,632623.267283952,715153.811407393,632062.692731946,714945.990016835,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,322800000,NA,Liège,Liège,4577,4577
980,2250,2252,0.01302,632623.267283952,715153.811407393,633261.786861844,715123.485567654,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,322800000,NA,Liège,Liège,4577,4500
981,2251,2236,1.86885246400009e-05,632062.692731946,714945.990016835,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,322800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632062.692731946,714945.990016835,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,322800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633261.786861844,715123.485567654,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,322800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633261.786861844,715123.485567654,636867.182414864,718144.625374248,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,322800000,NA,Liège,Liège,4500,4540
985,2253,2239,0.002914236439,636867.182414864,718144.625374248,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,322800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2254,2241,0.002436612022,636894.929671147,718017.765840245,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,322800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,635611.885467296,720399.775484641,635517.53952939,720470.790351135,0.028610140333,0.02688,2020.24157934426,2020.24330948459,322800000,NA,Liège,Liège,4550,4550
991,2292,2272,0.00259215474899999,635517.53952939,720470.790351135,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,322800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,647941.359110144,737637.013702329,648152.795293987,737379.799404088,0.06757,0.02809,2020.24278934426,2020.28226934426,322800000,NA,Liège,Liège,4020,4020
993,2297,2298,0.08385,648152.795293987,737379.799404088,647743.281091242,738061.204785312,0.15142,0.06757,2020.28226934426,2020.36611934426,322800000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,648152.795293987,737379.799404088,648003.561107974,738084.715641962,0.2982557982,0.06757,2020.28226934426,2020.51295514246,322800000,NA,Liège,Liège,4020,4020
995,2298,2277,8.74316905097317e-07,647743.281091242,738061.204785312,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,322800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2300,2280,1.85792353701864e-06,640551.478728403,755674.335461947,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,322800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1000,2300,2279,0.03278874317,640551.478728403,755674.335461947,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,322800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1001,2301,2303,0.02459,640551.478728403,755674.335461947,638774.730967796,719829.431208678,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,322800000,NA,Liège,Liège,4800,4480
1002,2303,2284,0.01093098361,638774.730967796,719829.431208678,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,322800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2318,2319,0.06813,640174.78125806,731104.895335874,639783.667515149,731912.825354241,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,322800000,NA,Liège,Liège,4100,4100
1005,2318,2320,0.000330000000000025,640174.78125806,731104.895335874,639808.956036695,727889.975462254,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,322800000,NA,Liège,Liège,4100,4121
1009,2321,2307,8.03278696298593e-06,639959.677438221,727873.311354464,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,322800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,645786.394414727,748691.044334073,645843.124971894,748677.174025595,0.00324609467799997,0,2020.15892934425,2020.16217543893,322800000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645843.124971894,748677.174025595,645830.833685608,748697.716133957,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,322800000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,645905.378881037,748610.086602569,644483.181533061,757675.459331435,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,322800000,NA,Liège,Liège,4630,4800
1014,2484,2485,0.01027,645905.378881037,748610.086602569,645834.680707324,748724.7196726,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,322800000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645834.680707324,748724.7196726,645871.683297346,748614.818277742,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,322800000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,645834.680707324,748724.7196726,652758.546072687,735441.299350486,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,322800000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652758.546072687,735441.299350486,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,322800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645871.683297346,748614.818277742,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,322800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645871.683297346,748614.818277742,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,322800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,644483.181533061,757675.459331435,640504.701490681,741374.407359832,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,322800000,NA,Liège,Liège,4800,4052
1022,2488,2490,0.01235,644483.181533061,757675.459331435,644452.541670408,757684.870146427,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,322800000,NA,Liège,Liège,4800,4800
1024,2489,2334,0.00546836065599998,640504.701490681,741374.407359832,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,322800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644452.541670408,757684.870146427,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,322800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1026,2490,2491,0.01017,644452.541670408,757684.870146427,644451.95014749,728803.081397069,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,322800000,NA,Liège,Liège,4800,4400
1027,2491,2492,0.00203999999999999,644451.95014749,728803.081397069,644534.480881052,727862.004960661,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,322800000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644451.95014749,728803.081397069,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,322800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644534.480881052,727862.004960661,644510.311013201,727888.195004028,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,322800000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644510.311013201,727888.195004028,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,322800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644510.311013201,727888.195004028,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,322800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,645830.833685608,748697.716133957,645697.413140821,749021.134042229,0.01402,0.00749,2020.16641934425,2020.17294934425,322800000,NA,Liège,Liège,4630,4652
1034,2494,2495,0.00189,645830.833685608,748697.716133957,645804.0122422,748763.028459486,0.00938,0.00749,2020.16641934425,2020.16830934425,322800000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,645697.413140821,749021.134042229,647903.656070845,740373.557007517,0.020987556796,0.01402,2020.17294934425,2020.17991690104,322800000,NA,Liège,Liège,4652,4020
1038,2498,2344,1.4043715799994e-05,645871.683297346,748614.818277742,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,322800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2503,2504,0.00968768370399997,647845.602554916,740405.944461892,647808.497473508,740335.195361508,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,322800000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647808.497473508,740335.195361508,647800.776084142,740338.074150564,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,322800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647808.497473508,740335.195361508,647800.776084142,740338.074150564,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,322800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647800.776084142,740338.074150564,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647800.776084142,740338.074150564,644668.971183709,738321.762940652,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,322800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647800.776084142,740338.074150564,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644668.971183709,738321.762940652,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,322800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644668.971183709,738321.762940652,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,322800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,632938.007346484,743635.396284647,645752.699487024,754699.482972309,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,322800000,NA,Liège,Liège,4140,4820
1051,2574,2417,0.04209699454,632004.1244268,743171.268059648,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,322800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645752.699487024,754699.482972309,645752.047134879,754697.48942657,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,322800000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645752.699487024,754699.482972309,645752.047134879,754697.48942657,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,322800000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645752.047134879,754697.48942657,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,322800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645752.047134879,754697.48942657,648655.085034205,743102.294600584,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,322800000,NA,Liège,Liège,4820,4671
1056,2577,2420,0.02049338798,648655.085034205,743102.294600584,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,322800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1058,2578,2579,0.00208000000000003,648583.622197409,743132.750055217,648229.248662367,743212.850518724,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,322800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648583.622197409,743132.750055217,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,322800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2422,1.66666667399951e-05,648229.248662367,743212.850518724,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,322800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645752.047134879,754697.48942657,646587.752309116,758447.6197248,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,322800000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646587.752309116,758447.6197248,646515.7859464,758582.482452898,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,322800000,NA,Liège,Liège,4821,4821
1067,2582,2584,0.02193,646127.567316669,758118.046918205,646011.613451477,758444.683588283,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,322800000,NA,Liège,Liège,4821,4821
1069,2583,2425,1.96174864099952e-05,648229.248662367,743212.850518724,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,322800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646011.613451477,758444.683588283,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,322800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646011.613451477,758444.683588283,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,322800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2586,0.03279,646515.7859464,758582.482452898,643760.967997434,702376.587787205,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,322800000,NA,Liège,Liège,4821,4260
1075,2588,2431,2.33879781200153e-05,637559.750982626,740995.342580354,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,322800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,646251.706192077,754275.059203184,647153.476746681,738135.857041081,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,322800000,NA,Liège,Liège,4800,4030
1077,2590,2596,0.00219000000000003,646251.706192077,754275.059203184,646329.918642181,754111.245278777,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,322800000,NA,Liège,Liège,4800,4800
1079,2591,2592,0.01513543717,647153.476746681,738135.857041081,642952.141080143,739214.944456945,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,322800000,NA,Liège,Liège,4030,4051
1080,2592,2593,0.00819999999999999,642952.141080143,739214.944456945,644994.364609253,699921.307946795,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,322800000,NA,Liège,Liège,4051,4280
1083,2593,2435,1.77049180100086e-05,644994.364609253,699921.307946795,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,322800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647742.948521624,737577.327179464,647630.456351128,737828.798156747,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,322800000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647742.948521624,737577.327179464,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,322800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2438,0.04879907104,647630.456351128,737828.798156747,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,322800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646329.918642181,754111.245278777,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,322800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2599,2600,0.0102,648250.600035811,754310.825697025,648583.622197409,743132.750055217,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,322800000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648250.600035811,754310.825697025,648130.170819815,754529.565360634,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,322800000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648583.622197409,743132.750055217,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,322800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648583.622197409,743132.750055217,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,322800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2602,2446,0.03761770492,646328.841616753,754129.81740013,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,322800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2603,2447,1.85792349199909e-05,648229.248662367,743212.850518724,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,322800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648229.248662367,743212.850518724,646220.197176863,754004.348830673,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,322800000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646220.197176863,754004.348830673,645871.683297346,748614.818277742,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,322800000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645871.683297346,748614.818277742,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,322800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2451,1.77049180100086e-05,648130.170819815,754529.565360634,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,322800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645954.359371684,742854.768408771,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,322800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645954.359371684,742854.768408771,645865.448349696,743027.560529124,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,322800000,NA,Liège,Liège,4620,4620
