X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1792,1793,0.007423937223,635112.236476784,753567.796525836,647560.053438191,737421.072021186,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,368000000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635112.236476784,753567.796525836,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,368000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647560.053438191,737421.072021186,647617.466260245,737389.610940947,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,368000000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647560.053438191,737421.072021186,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,368000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1277,0.00069843376369999,647617.466260245,737389.610940947,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,368000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647782.764265986,730669.356325293,647882.608851968,730698.870094215,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,368000000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647782.764265986,730669.356325293,647771.723966802,730671.591423132,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,368000000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647882.608851968,730698.870094215,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,368000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647882.608851968,730698.870094215,638367.484742847,703836.752796173,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,368000000,NA,Liège,Liège,4420,4217
660,1799,1281,0.02732699454,638343.915021353,703816.658099825,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,368000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.915021353,703816.658099825,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,368000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647771.723966802,730671.591423132,647777.342952789,730658.394961616,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,368000000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647771.723966802,730671.591423132,646959.469139326,736783.019384655,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,368000000,NA,Liège,Liège,4420,4030
665,1805,1284,0.00061311017479998,645734.010960112,723374.943472125,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,368000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650169.121523525,739793.769475953,650155.855245209,739745.390875237,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,368000000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650169.121523525,739793.769475953,650154.100187497,739804.082238245,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,368000000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650155.855245209,739745.390875237,650209.951862679,739679.745672188,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,368000000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650155.855245209,739745.390875237,650144.221606745,739752.319530779,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,368000000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650209.951862679,739679.745672188,648105.838568111,739408.704217502,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,368000000,NA,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648105.838568111,739408.704217502,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,368000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648105.838568111,739408.704217502,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,368000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,650144.221606745,739752.319530779,650146.996111016,739754.003079378,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,368000000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,650144.221606745,739752.319530779,650150.270076705,739736.632480297,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,368000000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,650146.996111016,739754.003079378,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,368000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1822,1823,0.000873443231899973,647009.271888548,737292.254672055,647002.505901724,737310.27054409,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,368000000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,647009.271888548,737292.254672055,647014.588474686,737292.731755892,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,368000000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,647002.505901724,737310.27054409,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,368000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,647014.588474686,737292.731755892,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,368000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,642925.18820661,735002.392444382,642892.570017814,734971.509513681,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,368000000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642925.18820661,735002.392444382,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,368000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642892.570017814,734971.509513681,642938.039350417,734836.159103747,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,368000000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642892.570017814,734971.509513681,642938.039350417,734836.159103747,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,368000000,NA,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642938.039350417,734836.159103747,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642938.039350417,734836.159103747,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,368000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650154.100187497,739804.082238245,647619.219413197,739896.671125119,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,368000000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647619.219413197,739896.671125119,647637.349689067,739871.238200943,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,368000000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647619.219413197,739896.671125119,647634.52891823,739916.686013197,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,368000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647637.349689067,739871.238200943,647633.604615962,739870.22278203,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,368000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647633.604615962,739870.22278203,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,368000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1842,0.0015,647600.477322639,739726.444319695,647595.454799726,739715.123856303,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,368000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647595.454799726,739715.123856303,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,368000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647595.454799726,739715.123856303,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,368000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647619.204817584,739734.654662588,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,368000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647619.204817584,739734.654662588,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,368000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647777.342952789,730658.394961616,647746.773066706,730628.71431768,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,368000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647774.937795316,730657.654014815,637935.850630998,720419.029709054,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,368000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637935.850630998,720419.029709054,637930.289996424,720376.784119016,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,368000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637935.850630998,720419.029709054,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,368000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637930.289996424,720376.784119016,644640.885160392,737867.521245236,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,368000000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637930.289996424,720376.784119016,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,368000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644640.885160392,737867.521245236,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,368000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644640.885160392,737867.521245236,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,368000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647746.773066706,730628.71431768,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,368000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647746.773066706,730628.71431768,647758.632378825,730647.237969807,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,368000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647758.632378825,730647.237969807,643702.771189964,730781.750788936,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,368000000,NA,Liège,Liège,4420,4100
718,1865,1866,0.01621532636,643702.771189964,730781.750788936,643751.618726055,730913.872947169,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,368000000,NA,Liège,Liège,4100,4100
720,1866,1872,0.000147015511899995,643751.618726055,730913.872947169,643700.513813718,730924.764701393,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,368000000,NA,Liège,Liège,4100,4100
721,1866,1867,0.00045467363770002,643751.618726055,730913.872947169,643752.342777004,730907.314222406,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,368000000,NA,Liège,Liège,4100,4100
722,1867,1869,0.19105,643752.342777004,730907.314222406,643712.027901282,730893.04696103,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,368000000,NA,Liège,Liège,4100,4100
723,1867,1868,0.04648111127,643752.342777004,730907.314222406,649185.157468668,695367.846331423,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,368000000,NA,Liège,Liège,4100,4280
724,1868,1349,0.000117249389499974,649185.157468668,695367.846331423,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,368000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649185.157468668,695367.846331423,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,368000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,643712.027901282,730893.04696103,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,368000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
727,1869,1870,0.00514999999999999,643712.027901282,730893.04696103,643725.847725728,730862.960078523,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,368000000,NA,Liège,Liège,4100,4100
728,1870,1352,0.00340382513699999,643725.847725728,730862.960078523,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,368000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
729,1870,1871,0.00139,643725.847725728,730862.960078523,643731.774052896,730859.568416558,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,368000000,NA,Liège,Liège,4100,4100
730,1871,1354,0.07031983607,643731.774052896,730859.568416558,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,368000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
731,1871,1353,0.01021054645,643731.774052896,730859.568416558,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,368000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
732,1872,1873,0.02225765813,643700.513813718,730924.764701393,643673.09898511,730936.859524555,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,368000000,NA,Liège,Liège,4100,4100
734,1873,1355,0.04377404372,643673.09898511,730936.859524555,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,368000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
735,1873,1874,0.00139,643673.09898511,730936.859524555,643731.774052896,730859.568416558,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,368000000,NA,Liège,Liège,4100,4100
736,1874,1885,0.03691847243,643731.774052896,730859.568416558,643815.175523036,730991.630254332,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,368000000,NA,Liège,Liège,4100,4100
737,1874,1875,0.00365808519999999,643731.774052896,730859.568416558,643635.414119956,730969.152496603,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,368000000,NA,Liège,Liège,4100,4100
738,1875,1876,0.0233119148,643635.414119956,730969.152496603,649760.315253048,701525.921569232,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,368000000,NA,Liège,Liège,4100,4280
739,1875,1356,0.0004745923958,643635.414119956,730969.152496603,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,368000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
740,1876,1877,0.1430123696,649760.315253048,701525.921569232,649778.929576509,701579.57018523,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,368000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649778.929576509,701579.57018523,647228.799571701,739791.338357448,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,368000000,NA,Liège,Liège,4280,4020
743,1878,1357,0.00360480065900004,647228.799571701,739791.338357448,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,368000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
744,1880,1360,0.06300087432,649778.841355396,701573.573329344,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,368000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649778.841355396,701573.573329344,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,368000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646320.937957841,739358.576792547,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,368000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646320.937957841,739358.576792547,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,368000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,643815.175523036,730991.630254332,643810.852258328,730958.768900757,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,368000000,NA,Liège,Liège,4100,4100
749,1885,1959,0.000221527571899971,643815.175523036,730991.630254332,643810.338723748,730977.277732511,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,368000000,NA,Liège,Liège,4100,4100
750,1886,1887,0.00030594190300004,643810.852258328,730958.768900757,643811.736095449,730961.705902331,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,368000000,NA,Liège,Liège,4100,4100
751,1886,1907,7.11356545799458e-05,643810.852258328,730958.768900757,643810.670571209,730962.762987137,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,368000000,NA,Liège,Liège,4100,4100
754,1888,1367,0.1858975956,643650.839306502,737558.917576639,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,368000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
755,1888,1889,0.02757,643650.839306502,737558.917576639,643989.516734573,737799.393137006,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,368000000,NA,Liège,Liège,4053,4053
757,1891,1893,0.000342982262599989,644056.486450647,737755.667010753,644061.755637719,737772.817529774,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,368000000,NA,Liège,Liège,4053,4053
759,1892,1371,0.04972382514,643364.020555774,760479.336666072,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,368000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643364.020555774,760479.336666072,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1894,1895,0.04475548578,643650.839306502,737558.917576639,638946.630149303,730156.596529331,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,368000000,NA,Liège,Liège,4053,4100
764,1894,1900,0.07063537573,643650.839306502,737558.917576639,646304.463609112,726466.072448475,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,368000000,NA,Liège,Liège,4053,4400
765,1895,1899,0.000574514216299948,638946.630149303,730156.596529331,638946.150738606,730163.584519285,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,368000000,NA,Liège,Liège,4100,4100
768,1896,1897,0.0286455464100001,635421.435779457,706067.633807438,635384.374506756,706064.889075408,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,368000000,NA,Liège,Liège,4218,4218
769,1897,1374,0.02387174863,635384.374506756,706064.889075408,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,368000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635384.374506756,706064.889075408,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,368000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635419.824559056,706064.540156249,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,368000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
772,1898,1376,0.03846054645,635419.824559056,706064.540156249,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,368000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
773,1899,1378,0.08319054645,638946.150738606,730163.584519285,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638946.150738606,730163.584519285,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,646304.463609112,726466.072448475,646309.467047947,726458.196058411,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,368000000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,646304.463609112,726466.072448475,646309.467047947,726458.196058411,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,368000000,NA,Liège,Liège,4400,4400
778,1901,1381,0.04937382514,646309.467047947,726458.196058411,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,368000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,646309.467047947,726458.196058411,646264.095309629,726462.189853448,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,368000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,646309.467047947,726458.196058411,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646264.095309629,726462.189853448,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,368000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1904,1384,0.06874293014,636722.380868688,729783.250230271,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,368000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1905,1385,0.0109094052699999,636688.707653864,729867.284645296,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636688.707653864,729867.284645296,636686.979422209,729868.804964401,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,368000000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636686.979422209,729868.804964401,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,368000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1907,1956,0.000140808800500047,643810.670571209,730962.762987137,643803.902153941,730963.862218195,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,368000000,NA,Liège,Liège,4100,4100
791,1908,1909,0.01860549549,643813.798922531,730952.4635925,643816.337329824,730910.803152057,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,368000000,NA,Liège,Liège,4100,4100
794,1909,1914,1.45045101499486e-05,643816.337329824,730910.803152057,643816.60097939,730911.980480604,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,368000000,NA,Liège,Liège,4100,4100
795,1910,1388,0.000518625588900035,652687.16716211,738310.853481105,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,368000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652687.16716211,738310.853481105,652330.380268285,738270.10857074,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,368000000,NA,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652330.380268285,738270.10857074,632924.91717181,708659.490050636,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,368000000,NA,Liège,Liège,4040,4500
799,1912,1390,0.00322661202200003,632924.91717181,708659.490050636,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,368000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632924.91717181,708659.490050636,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,368000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
