X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2244,2230,0.02510540984,632525.032482953,715433.182985173,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,401200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
978,2244,2245,0.00857,632525.032482953,715433.182985173,632742.921813762,715337.60605973,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,401200000,NA,Liège,Liège,4577,4577
979,2245,2231,0.03019661202,632742.921813762,715337.60605973,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,401200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
980,2245,2246,0.00395,632742.921813762,715337.60605973,632568.842970309,715192.604906928,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,401200000,NA,Liège,Liège,4577,4577
981,2246,2247,0.00216,632568.842970309,715192.604906928,632174.403246667,715048.526745483,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,401200000,NA,Liège,Liège,4577,4577
984,2247,2249,0.00221,632174.403246667,715048.526745483,632054.621578083,714963.95660642,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,401200000,NA,Liège,Liège,4577,4577
985,2248,2232,1.86885246400009e-05,632054.621578083,714963.95660642,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,401200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
987,2249,2234,1.86885246400009e-05,632054.621578083,714963.95660642,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,401200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2252,0.01302,632174.403246667,715048.526745483,633272.56277221,715175.57559933,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,401200000,NA,Liège,Liège,4577,4500
990,2251,2236,1.86885246400009e-05,632054.621578083,714963.95660642,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,401200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
991,2251,2237,0.01094765027,632054.621578083,714963.95660642,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,401200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
992,2252,2238,0.000137650273100001,633272.56277221,715175.57559933,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,401200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
993,2252,2253,0.008152375582,633272.56277221,715175.57559933,636817.55103521,717845.658338682,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,401200000,NA,Liège,Liège,4500,4540
994,2253,2239,0.002914236439,636817.55103521,717845.658338682,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,401200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
995,2253,2254,0.000477624417599999,636817.55103521,717845.658338682,636809.975303184,717865.36210112,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,401200000,NA,Liège,Liège,4540,4540
996,2254,2240,0.002436612022,636809.975303184,717865.36210112,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,401200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
997,2254,2241,0.002436612022,636809.975303184,717865.36210112,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,401200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
998,2297,2298,0.08385,649149.032933302,740201.113464734,647746.273128362,738057.140753463,0.15142,0.06757,2020.28226934426,2020.36611934426,401200000,NA,Liège,Liège,4020,4020
999,2297,2299,0.2306857982,649149.032933302,740201.113464734,648634.788069246,741528.36022712,0.2982557982,0.06757,2020.28226934426,2020.51295514246,401200000,NA,Liège,Liège,4020,4610
1000,2298,2277,8.74316905097317e-07,647746.273128362,738057.140753463,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,401200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647746.273128362,738057.140753463,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,401200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,648634.788069246,741528.36022712,648575.276806718,741532.032947698,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,401200000,NA,Liège,Liège,4610,4610
1003,2299,2301,0.000704201815000027,648634.788069246,741528.36022712,648575.276806718,741532.032947698,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,401200000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,648575.276806718,741532.032947698,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,401200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,648575.276806718,741532.032947698,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,401200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,648575.276806718,741532.032947698,636033.194461117,724127.553504891,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,401200000,NA,Liège,Liège,4610,4550
1009,2318,2319,0.06813,639644.200339846,727495.501930105,636325.967973699,733732.371984563,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,401200000,NA,Liège,Liège,4121,4130
1011,2319,2304,0.05492644809,636325.967973699,733732.371984563,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,401200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,636325.967973699,733732.371984563,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,401200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,639628.116604745,727464.988326417,639965.593168731,727865.191624459,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,401200000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639965.593168731,727865.191624459,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,401200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645340.508857015,748269.663930342,645340.470819625,748261.602091262,0.00324609467799997,0,2020.15892934425,2020.16217543893,401200000,NA,Liège,Liège,4630,4630
1017,2483,2494,0.00424390532200003,645340.470819625,748261.602091262,645313.331800103,748198.303585588,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,401200000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645345.457151062,748339.967349981,645601.870617733,748487.214570681,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,401200000,NA,Liège,Liège,4630,4630
1019,2484,2485,0.01027,645345.457151062,748339.967349981,645780.916797738,748586.833950764,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,401200000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645780.916797738,748586.833950764,652762.395120031,735443.046677886,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,401200000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652762.395120031,735443.046677886,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,401200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652762.395120031,735443.046677886,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,401200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645872.254746841,748610.815840868,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,401200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645872.254746841,748610.815840868,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,401200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2490,0.01235,645601.870617733,748487.214570681,645594.820309397,748473.030584112,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,401200000,NA,Liège,Liège,4630,4630
1028,2489,2333,3.87978143701062e-06,640551.473447015,741359.83847022,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,401200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640551.473447015,741359.83847022,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,401200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,645594.820309397,748473.030584112,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,401200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1032,2491,2492,0.00203999999999999,644606.285285983,728077.824223817,644611.876304981,728106.267648748,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,401200000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644606.285285983,728077.824223817,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,401200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644611.876304981,728106.267648748,644608.592357784,728112.541840674,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,401200000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644611.876304981,728106.267648748,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,401200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2339,0.00342229508199998,644608.592357784,728112.541840674,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,401200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644608.592357784,728112.541840674,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,401200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,645313.331800103,748198.303585588,645332.941768793,748209.84200364,0.01402,0.00749,2020.16641934425,2020.17294934425,401200000,NA,Liège,Liège,4630,4630
1040,2497,2499,0.00696755679600003,645332.941768793,748209.84200364,645379.125379447,748290.616663464,0.020987556796,0.01402,2020.17294934425,2020.17991690104,401200000,NA,Liège,Liège,4630,4630
1041,2497,2498,0.00190000000000001,645332.941768793,748209.84200364,645872.254746841,748610.815840868,0.01592,0.01402,2020.17294934425,2020.17484934425,401200000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645872.254746841,748610.815840868,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,401200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645872.254746841,748610.815840868,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,401200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,645379.125379447,748290.616663464,647728.39773811,740271.292711057,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,401200000,NA,Liège,Liège,4630,4020
1046,2504,2506,0.00091852095720002,647754.808898505,740298.847236806,647768.439693987,740302.335892192,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,401200000,NA,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647768.439693987,740302.335892192,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,401200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647768.439693987,740302.335892192,644670.236096774,738321.77560504,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,401200000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647768.439693987,740302.335892192,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,401200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644670.236096774,738321.77560504,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,401200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2573,2575,0.08135093376,644774.955722616,754061.222413057,645766.881636378,754715.164211789,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,401200000,NA,Liège,Liège,4800,4820
1057,2574,2417,0.04209699454,632099.707225911,741437.421350324,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,401200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645766.881636378,754715.164211789,645748.795053024,754705.606066928,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,401200000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645766.881636378,754715.164211789,645748.795053024,754705.606066928,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,401200000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645748.795053024,754705.606066928,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,401200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2577,2420,0.02049338798,648321.510392537,743124.577008673,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,401200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648321.510392537,743124.577008673,648318.592468551,743124.626500072,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,401200000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648318.592468551,743124.626500072,648211.668637692,743164.250024056,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,401200000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648318.592468551,743124.626500072,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,401200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648211.668637692,743164.250024056,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,401200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2581,2582,0.00682472461299999,646095.383222859,757987.954654153,646172.166942948,758073.853834974,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,401200000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646172.166942948,758073.853834974,648211.668637692,743164.250024056,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,401200000,NA,Liège,Liège,4821,4621
1074,2583,2424,1.96174864099952e-05,648211.668637692,743164.250024056,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,401200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644609.872508869,759096.073210113,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,401200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644609.872508869,759096.073210113,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,401200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646533.222050972,758759.737899481,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,401200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646533.222050972,758759.737899481,643760.981930502,702375.570747701,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,401200000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643760.981930502,702375.570747701,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,401200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637521.223874239,741068.523266449,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,401200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645884.230704125,754740.667512683,647980.605575302,737092.84535127,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,401200000,NA,Liège,Liège,4820,4020
1083,2590,2596,0.00219000000000003,645884.230704125,754740.667512683,646477.528183577,754448.978074592,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,401200000,NA,Liège,Liège,4820,4800
1085,2591,2592,0.01513543717,647980.605575302,737092.84535127,642958.521429524,739229.876592997,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,401200000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642958.521429524,739229.876592997,645045.675523218,700037.50398054,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,401200000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642958.521429524,739229.876592997,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,401200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2435,1.77049180100086e-05,645045.675523218,700037.50398054,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,401200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647987.439272774,737076.791944746,647953.240886693,736992.725830174,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,401200000,NA,Liège,Liège,4020,4020
1091,2594,2437,0.02281770492,647987.439272774,737076.791944746,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,401200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647953.240886693,736992.725830174,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,401200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2596,2597,0.00220999999999999,646477.528183577,754448.978074592,646428.796126181,754377.770341838,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,401200000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646428.796126181,754377.770341838,646422.925898658,754313.481686643,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,401200000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,648314.648424642,754953.233169562,648318.592468551,743124.626500072,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,401200000,NA,Liège,Liège,4890,4621
1098,2599,2601,0.00201000000000001,648314.648424642,754953.233169562,648129.693093588,754526.525755637,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,401200000,NA,Liège,Liège,4890,4650
1099,2600,2443,3.33879781200253e-05,648318.592468551,743124.626500072,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,401200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648318.592468551,743124.626500072,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,401200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2602,2603,0.00208000000000003,646422.925898658,754313.481686643,648211.668637692,743164.250024056,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,401200000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648211.668637692,743164.250024056,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,401200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648211.668637692,743164.250024056,646388.750807339,754169.200527056,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,401200000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646388.750807339,754169.200527056,645872.254746841,748610.815840868,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,401200000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645872.254746841,748610.815840868,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,401200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645872.254746841,748610.815840868,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,401200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648129.693093588,754526.525755637,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,401200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648129.693093588,754526.525755637,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,401200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645454.733150105,742647.454175255,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,401200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645454.733150105,742647.454175255,645846.081381349,743065.656619564,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,401200000,NA,Liège,Liège,4620,4620
1115,2618,2461,0.00226617486300001,645846.081381349,743065.656619564,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,401200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646422.925898658,754313.481686643,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,401200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646422.925898658,754313.481686643,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,401200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646320.308926199,739101.927570234,646321.098168687,739125.135734756,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,401200000,NA,Liège,Liège,4032,4032
1119,2623,2625,0.00026654726280001,646320.308926199,739101.927570234,646323.668230277,739098.741550325,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,401200000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646321.098168687,739125.135734756,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,401200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646323.668230277,739098.741550325,646131.363561943,739106.974524465,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,401200000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,646131.363561943,739106.974524465,648211.668637692,743164.250024056,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,401200000,NA,Liège,Liège,4032,4621
1124,2626,2469,0.133245082,646131.363561943,739106.974524465,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,401200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1125,2627,2471,1.75409836499774e-05,648211.668637692,743164.250024056,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,401200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648211.668637692,743164.250024056,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,401200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
