X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2299,2301,0.000704201815000027,639182.385141453,719785.880204624,640552.562132805,755676.345704672,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,83200000,NA,Liège,Liège,4480,4800
1000,2300,2280,1.85792353701864e-06,640552.562132805,755676.345704672,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,83200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1001,2300,2279,0.03278874317,640552.562132805,755676.345704672,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,83200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1003,2303,2284,0.01093098361,638766.883579773,719823.532985022,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,83200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638766.883579773,719823.532985022,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,83200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2317,2318,0.00115167220099999,638366.409880514,735735.990270321,638339.746122852,735717.78979262,0.00115167220099999,0,2020.57797767207,2020.57912934427,83200000,NA,Liège,Liège,4130,4130
1006,2318,2319,0.06813,638339.746122852,735717.78979262,638961.505345476,735725.354397971,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,83200000,NA,Liège,Liège,4130,4130
1007,2318,2320,0.000330000000000025,638339.746122852,735717.78979262,638288.035157616,735732.459359161,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,83200000,NA,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,638961.505345476,735725.354397971,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,83200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,638288.035157616,735732.459359161,639957.267167005,727875.959980367,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,83200000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,639957.267167005,727875.959980367,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,83200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647963.442397451,740271.473733136,647916.344965052,740301.577984332,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,83200000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,647963.442397451,740271.473733136,647903.243661186,740225.974948002,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,83200000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,647916.344965052,740301.577984332,641403.513393459,741734.545848349,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,83200000,NA,Liège,Liège,4020,4870
1015,2484,2485,0.01027,647916.344965052,740301.577984332,652674.974967809,735467.931807096,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,83200000,NA,Liège,Liège,4020,4041
1016,2485,2487,0.00190000000000001,652674.974967809,735467.931807096,645872.576880553,748611.356880847,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,83200000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652674.974967809,735467.931807096,652760.472150005,735440.134225869,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,83200000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652760.472150005,735440.134225869,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,83200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652760.472150005,735440.134225869,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,83200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645872.576880553,748611.356880847,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,83200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645872.576880553,748611.356880847,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,83200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2489,2333,3.87978143701062e-06,640511.996146788,741371.884820801,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,83200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640511.996146788,741371.884820801,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,83200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,641305.481889161,741730.080097196,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,83200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1027,2490,2491,0.01017,641305.481889161,741730.080097196,644665.170471607,728517.794954509,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,83200000,NA,Liège,Liège,4870,4400
1028,2491,2492,0.00203999999999999,644665.170471607,728517.794954509,644734.186466996,728440.807463118,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,83200000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644665.170471607,728517.794954509,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,83200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644734.186466996,728440.807463118,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,83200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644716.543493749,728438.59082428,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,83200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644716.543493749,728438.59082428,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,83200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,647903.243661186,740225.974948002,647928.476359727,740221.554717787,0.01402,0.00749,2020.16641934425,2020.17294934425,83200000,NA,Liège,Liège,4020,4020
1035,2494,2495,0.00189,647903.243661186,740225.974948002,647854.425022358,740250.219074487,0.00938,0.00749,2020.16641934425,2020.16830934425,83200000,NA,Liège,Liège,4020,4020
1036,2497,2499,0.00696755679600003,647928.476359727,740221.554717787,647942.695941695,740230.659661557,0.020987556796,0.01402,2020.17294934425,2020.17991690104,83200000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647928.476359727,740221.554717787,645872.576880553,748611.356880847,0.01592,0.01402,2020.17294934425,2020.17484934425,83200000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645872.576880553,748611.356880847,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,83200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645872.576880553,748611.356880847,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,83200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647942.695941695,740230.659661557,647735.109623232,740303.54701779,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,83200000,NA,Liège,Liège,4020,4020
1041,2503,2504,0.00968768370399997,647735.109623232,740303.54701779,647785.435037191,740331.564585574,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,83200000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647785.435037191,740331.564585574,647803.650193049,740328.7307056,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,83200000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647785.435037191,740331.564585574,647803.650193049,740328.7307056,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,83200000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647803.650193049,740328.7307056,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,83200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647803.650193049,740328.7307056,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,83200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2351,0.00102644808800001,647803.650193049,740328.7307056,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,83200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644667.844789647,738323.536724509,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,83200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2575,2580,0.000109066239500022,645299.787031944,754780.313219697,645329.363601038,754761.895026962,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,83200000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645329.363601038,754761.895026962,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,83200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645329.363601038,754761.895026962,648147.613936756,743336.917268554,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,83200000,NA,Liège,Liège,4820,4621
1055,2577,2578,0.0102,648147.613936756,743336.917268554,648187.441896518,743188.259004811,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,83200000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648187.441896518,743188.259004811,648123.500036207,743174.168127566,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,83200000,NA,Liège,Liège,4621,4621
1059,2579,2422,1.66666667399951e-05,648123.500036207,743174.168127566,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,83200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645329.363601038,754761.895026962,646659.910616727,754235.023377688,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,83200000,NA,Liège,Liège,4820,4800
1062,2581,2582,0.00682472461299999,646364.009161332,758313.986309136,646225.886850459,758080.588950719,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,83200000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646364.009161332,758313.986309136,646529.19035691,758769.213241198,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,83200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646225.886850459,758080.588950719,648123.500036207,743174.168127566,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,83200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646225.886850459,758080.588950719,634589.17180547,711594.252516607,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,83200000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648123.500036207,743174.168127566,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,83200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648123.500036207,743174.168127566,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,83200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634589.17180547,711594.252516607,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,83200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2585,2586,0.03279,646529.19035691,758769.213241198,643728.615396486,702357.102762396,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,83200000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643728.615396486,702357.102762396,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,83200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2591,0.02091456283,646659.910616727,754235.023377688,645620.279040225,743486.237907757,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,83200000,NA,Liège,Liège,4800,4620
1076,2591,2594,0.00053543716740001,645620.279040225,743486.237907757,645614.436449189,743488.064974371,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,83200000,NA,Liège,Liège,4620,4620
1077,2591,2592,0.01513543717,645620.279040225,743486.237907757,642956.37019586,739216.963695773,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,83200000,NA,Liège,Liège,4620,4051
1078,2592,2593,0.00819999999999999,642956.37019586,739216.963695773,644972.203412375,699934.621400673,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,83200000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642956.37019586,739216.963695773,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,83200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644972.203412375,699934.621400673,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,83200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644972.203412375,699934.621400673,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,83200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,645614.436449189,743488.064974371,647920.725267741,737592.666578696,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,83200000,NA,Liège,Liège,4620,4020
1083,2594,2437,0.02281770492,645614.436449189,743488.064974371,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,83200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4620,4280
1084,2595,2439,0.01327994536,647920.725267741,737592.666578696,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,83200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646622.91245144,754210.116013225,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,83200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646363.730075306,754261.257840634,646418.54715593,754291.0293868,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,83200000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,648119.415931492,754527.937270952,648187.441896518,743188.259004811,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,83200000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,648119.415931492,754527.937270952,648124.339391447,754531.694266518,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,83200000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648187.441896518,743188.259004811,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,83200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648187.441896518,743188.259004811,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,83200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648124.339391447,754531.694266518,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,83200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648124.339391447,754531.694266518,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,83200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646418.54715593,754291.0293868,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,83200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646418.54715593,754291.0293868,648123.500036207,743174.168127566,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,83200000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648123.500036207,743174.168127566,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,83200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648123.500036207,743174.168127566,646357.818745067,753977.8427535,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,83200000,NA,Liège,Liège,4621,4800
1100,2605,2448,0.00275650273200001,645872.576880553,748611.356880847,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,83200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645872.576880553,748611.356880847,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,83200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648124.339391447,754531.694266518,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,83200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648124.339391447,754531.694266518,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,83200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645559.747201811,742616.730816129,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,83200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2461,0.00226617486300001,645831.119221909,743024.403707086,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,83200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2462,1.61748634299741e-05,646418.54715593,754291.0293868,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,83200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646588.775593788,733861.898679099,646256.86028105,739145.210722356,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,83200000,NA,Liège,Liège,4000,4032
1111,2623,2625,0.00026654726280001,646588.775593788,733861.898679099,646584.272636245,733864.607927001,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,83200000,NA,Liège,Liège,4000,4000
1113,2625,2626,0.00956551510499998,646584.272636245,733864.607927001,641298.097644182,730841.480693022,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,83200000,NA,Liège,Liège,4000,4100
1114,2625,2628,0.000715515105299991,646584.272636245,733864.607927001,646588.308023825,733856.978511472,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,83200000,NA,Liège,Liège,4000,4000
1115,2626,2627,0.00208000000000003,641298.097644182,730841.480693022,648123.500036207,743174.168127566,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,83200000,NA,Liège,Liège,4100,4621
1117,2627,2471,1.75409836499774e-05,648123.500036207,743174.168127566,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,83200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2628,2472,0.02734098361,646588.308023825,733856.978511472,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,83200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1120,2628,2473,0.07652131148,646588.308023825,733856.978511472,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,83200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1123,2658,2659,0.00478000000000001,651322.891223563,728412.57812591,652536.599827067,727884.80244523,0.00478000000000001,0,2020.17182934427,2020.17660934427,83200000,NA,Liège,Liège,4340,4340
1124,2658,2668,0.00386,651322.891223563,728412.57812591,650468.062944588,728222.352268268,0.00386,0,2020.17182934427,2020.17568934427,83200000,NA,Liège,Liège,4340,4460
1125,2659,2660,0.00455,652536.599827067,727884.80244523,643687.969503224,730266.037536913,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,83200000,NA,Liège,Liège,4340,4100
1126,2660,2644,0.06474229508,643687.969503224,730266.037536913,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,83200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4100,4870
1128,2661,2662,0.02803631484,643412.705627023,730331.410306699,643695.270780373,730103.180663332,0.04741,0.01937368516,2020.19120302943,2020.21923934427,83200000,NA,Liège,Liège,4100,4100
1129,2661,2666,0.000706314840900002,643412.705627023,730331.410306699,643128.908674461,730344.607836513,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,83200000,NA,Liège,Liège,4100,4100
1130,2662,2663,0.001393558171,643695.270780373,730103.180663332,644232.559147378,730318.570733111,0.048803558171,0.04741,2020.21923934427,2020.22063290244,83200000,NA,Liège,Liège,4100,4100
1131,2662,2664,0.001138458453,643695.270780373,730103.180663332,643539.227191491,730186.08592907,0.048548458453,0.04741,2020.21923934427,2020.22037780272,83200000,NA,Liège,Liège,4100,4100
1132,2663,2645,0.000678572976999997,644232.559147378,730318.570733111,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,83200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1133,2663,2646,0.000678572976999997,644232.559147378,730318.570733111,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,83200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1134,2664,2647,0.000933672694300003,643539.227191491,730186.08592907,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,83200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1135,2664,2665,0.02217154155,643539.227191491,730186.08592907,629430.079486666,731507.412724059,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,83200000,NA,Liège,Liège,4100,4160
1136,2665,2648,0.000620054644900003,629430.079486666,731507.412724059,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,83200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2651,0.00481196721299999,643128.908674461,730344.607836513,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,83200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4100,4040
1139,2668,2669,0.0019,650468.062944588,728222.352268268,650390.314951938,728056.76994448,0.00576,0.00386,2020.17568934427,2020.17758934427,83200000,NA,Liège,Liège,4460,4460
1141,2669,2654,6.28415292600049e-06,650390.314951938,728056.76994448,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,83200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2686,2687,0.00452635885,652110.438301605,734556.86170246,651545.044333878,734443.268973654,0.00452635885,0,2020.22224298541,2020.22676934426,83200000,NA,Liège,Liège,4000,4000
1146,2686,2685,0.04005209656,652110.438301605,734556.86170246,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,83200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1147,2687,2688,0.06478239443,651545.044333878,734443.268973654,648709.787051749,725287.873056048,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,83200000,NA,Liège,Liège,4000,4460
1148,2688,2689,0.04167760557,648709.787051749,725287.873056048,649360.297320447,727305.874906254,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,83200000,NA,Liège,Liège,4460,4460
1149,2688,2694,0.000117605573199994,648709.787051749,725287.873056048,648710.788432552,725280.446641452,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,83200000,NA,Liège,Liège,4460,4460
