X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
965,1998,1481,0.06572404372,643710.425731288,732565.08221586,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,375200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
967,2004,2005,0.00479,644610.41689772,719840.895299937,631690.912150616,707569.901009713,0.00479,0,2020.71856934426,2020.72335934426,375200000,NA,Liège,Liège,4470,4500
968,2005,2003,0.0006843715848,631690.912150616,707569.901009713,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,375200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
969,2209,2124,2.13114753599974e-05,632658.708053523,714325.866108374,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,375200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
970,2219,2216,0.04766382514,635530.855514551,731422.85262443,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,375200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
971,2219,2220,0.04512,635530.855514551,731422.85262443,624997.816929799,747093.466847316,0.04512,0,2020.76107934426,2020.80619934426,375200000,NA,Liège,Liège,4130,4987
972,2220,2217,0.00254382513700001,624997.816929799,747093.466847316,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,375200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4987,4920
974,2242,2243,3.45893671499994e-05,633059.720583078,714311.752457487,633064.983747933,714389.493009731,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,375200000,NA,Liège,Liège,4500,4500
975,2242,2244,3.45893671499994e-05,633059.720583078,714311.752457487,633064.983747933,714389.493009731,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,375200000,NA,Liège,Liège,4500,4500
976,2243,2228,0.03056989071,633064.983747933,714389.493009731,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,375200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
977,2243,2229,0.02510540984,633064.983747933,714389.493009731,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,375200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
978,2244,2230,0.02510540984,633064.983747933,714389.493009731,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,375200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
979,2244,2245,0.00857,633064.983747933,714389.493009731,633087.212726881,714433.565784451,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,375200000,NA,Liège,Liège,4500,4500
980,2245,2231,0.03019661202,633087.212726881,714433.565784451,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,375200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
981,2245,2246,0.00395,633087.212726881,714433.565784451,633038.14226342,714451.439496323,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,375200000,NA,Liège,Liège,4500,4500
982,2246,2247,0.00216,633038.14226342,714451.439496323,632146.309906055,713699.501350536,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,375200000,NA,Liège,Liège,4500,4577
983,2246,2250,0.00216,633038.14226342,714451.439496323,632146.309906055,713699.501350536,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,375200000,NA,Liège,Liège,4500,4577
984,2247,2248,0.00221,632146.309906055,713699.501350536,632197.528209016,713583.844995142,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,375200000,NA,Liège,Liège,4577,4577
986,2248,2232,1.86885246400009e-05,632197.528209016,713583.844995142,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,375200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
987,2248,2233,0.01094765027,632197.528209016,713583.844995142,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,375200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
988,2249,2234,1.86885246400009e-05,632197.528209016,713583.844995142,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,375200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2251,0.00221,632146.309906055,713699.501350536,632197.528209016,713583.844995142,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,375200000,NA,Liège,Liège,4577,4577
992,2251,2237,0.01094765027,632197.528209016,713583.844995142,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,375200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2238,0.000137650273100001,633254.473715388,715200.887078055,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,375200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2252,2253,0.008152375582,633254.473715388,715200.887078055,633280.02136575,715735.844457284,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,375200000,NA,Liège,Liège,4500,4500
996,2253,2254,0.000477624417599999,633280.02136575,715735.844457284,633298.812540155,715744.543994803,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,375200000,NA,Liège,Liège,4500,4500
998,2254,2241,0.002436612022,633298.812540155,715744.543994803,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,375200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
999,2297,2298,0.08385,648519.07129477,739754.529119894,647747.092904515,738060.0775588,0.15142,0.06757,2020.28226934426,2020.36611934426,375200000,NA,Liège,Liège,4020,4020
1000,2297,2299,0.2306857982,648519.07129477,739754.529119894,648009.221783637,736142.180190256,0.2982557982,0.06757,2020.28226934426,2020.51295514246,375200000,NA,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647747.092904515,738060.0775588,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,375200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2301,0.000704201815000027,648009.221783637,736142.180190256,646601.086092598,738434.281019737,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,375200000,NA,Liège,Liège,4020,4030
1007,2301,2303,0.02459,646601.086092598,738434.281019737,638770.13407216,719822.851165992,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,375200000,NA,Liège,Liège,4030,4480
1009,2303,2283,2.02185789999199e-06,638770.13407216,719822.851165992,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,375200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2319,2304,0.05492644809,636964.855837385,732929.833376364,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,375200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1013,2319,2305,0.02760404372,636964.855837385,732929.833376364,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,375200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1015,2321,2307,8.03278696298593e-06,639937.750785157,727892.426539851,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,375200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2484,0.000503905322200016,646142.459374222,749446.412968687,646149.223380025,749457.133660419,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,375200000,NA,Liège,Liège,4652,4652
1019,2484,2488,0.05385,646149.223380025,749457.133660419,645891.610032174,749161.764762897,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,375200000,NA,Liège,Liège,4652,4652
1020,2484,2485,0.01027,646149.223380025,749457.133660419,645864.655280701,748606.485778131,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,375200000,NA,Liège,Liège,4652,4630
1021,2485,2487,0.00190000000000001,645864.655280701,748606.485778131,645875.415934662,748602.805451881,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,375200000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645864.655280701,748606.485778131,652781.393660726,735446.839181722,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,375200000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652781.393660726,735446.839181722,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,375200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2487,2331,0.00274628415299999,645875.415934662,748602.805451881,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,375200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645875.415934662,748602.805451881,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,375200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,645891.610032174,749161.764762897,640510.808074577,741370.51019038,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,375200000,NA,Liège,Liège,4652,4052
1028,2488,2490,0.01235,645891.610032174,749161.764762897,645702.657362549,748658.201373309,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,375200000,NA,Liège,Liège,4652,4630
1029,2489,2333,3.87978143701062e-06,640510.808074577,741370.51019038,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,375200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640510.808074577,741370.51019038,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,375200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2491,0.01017,645702.657362549,748658.201373309,644695.357420059,728404.517518161,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,375200000,NA,Liège,Liège,4630,4400
1033,2491,2492,0.00203999999999999,644695.357420059,728404.517518161,644700.710279776,728365.215419113,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,375200000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644695.357420059,728404.517518161,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,375200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644700.710279776,728365.215419113,644561.1969821,727937.8894737,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,375200000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644700.710279776,728365.215419113,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,375200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2338,0.000690054644899962,644561.1969821,727937.8894737,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,375200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,646140.938913784,749390.2602404,646150.6309148,749429.690904979,0.01402,0.00749,2020.16641934425,2020.17294934425,375200000,NA,Liège,Liège,4652,4652
1040,2494,2495,0.00189,646140.938913784,749390.2602404,646138.402548936,749418.745508757,0.00938,0.00749,2020.16641934425,2020.16830934425,375200000,NA,Liège,Liège,4652,4652
1041,2497,2499,0.00696755679600003,646150.6309148,749429.690904979,646323.469090443,749514.616739037,0.020987556796,0.01402,2020.17294934425,2020.17991690104,375200000,NA,Liège,Liège,4652,4651
1042,2497,2498,0.00190000000000001,646150.6309148,749429.690904979,645875.415934662,748602.805451881,0.01592,0.01402,2020.17294934425,2020.17484934425,375200000,NA,Liège,Liège,4652,4630
1043,2498,2343,1.4043715799994e-05,645875.415934662,748602.805451881,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645875.415934662,748602.805451881,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,375200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,646323.469090443,749514.616739037,646373.438465733,749311.296030557,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,375200000,NA,Liège,Liège,4651,4652
1046,2503,2504,0.00968768370399997,646373.438465733,749311.296030557,647793.385001817,740524.047072251,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,375200000,NA,Liège,Liège,4652,4020
1047,2504,2506,0.00091852095720002,647793.385001817,740524.047072251,647773.637826615,740451.248770472,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375200000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647793.385001817,740524.047072251,647773.637826615,740451.248770472,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,375200000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647773.637826615,740451.248770472,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647773.637826615,740451.248770472,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2351,0.00102644808800001,647773.637826615,740451.248770472,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,375200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644673.620487942,738320.760518336,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,375200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644673.620487942,738320.760518336,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,375200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,643334.202823217,755224.867470677,645765.494689171,754584.878109206,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,375200000,NA,Liège,Liège,4800,4820
1060,2575,2580,0.000109066239500022,645765.494689171,754584.878109206,645748.497011675,754705.678900264,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,375200000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645748.497011675,754705.678900264,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,375200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645748.497011675,754705.678900264,648236.841119957,741824.911810696,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,375200000,NA,Liège,Liège,4820,4610
1063,2577,2420,0.02049338798,648236.841119957,741824.911810696,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,375200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1066,2578,2421,0.00756114754100001,648221.385282079,743137.240302693,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,375200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2422,1.66666667399951e-05,648217.909544007,743173.372179442,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,375200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645748.497011675,754705.678900264,645714.553722283,754472.289623125,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,375200000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645748.497011675,754705.678900264,646565.998249756,758770.897978887,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,375200000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646565.998249756,758770.897978887,646384.108309096,758629.875164219,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,375200000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646565.998249756,758770.897978887,646531.906806481,758763.72648068,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,375200000,NA,Liège,Liège,4821,4821
1074,2582,2584,0.02193,646384.108309096,758629.875164219,645318.624290425,759240.404055138,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,375200000,NA,Liège,Liège,4821,4821
1075,2583,2424,1.96174864099952e-05,648217.909544007,743173.372179442,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,375200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,645318.624290425,759240.404055138,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,375200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2584,2427,0.0102242623,645318.624290425,759240.404055138,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,375200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646531.906806481,758763.72648068,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,375200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646531.906806481,758763.72648068,643761.596616744,702384.127772362,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,375200000,NA,Liège,Liège,4821,4260
1082,2588,2431,2.33879781200153e-05,637513.4329503,741067.89489444,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,375200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,645714.553722283,754472.289623125,645928.471014426,754498.64717383,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,375200000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,642997.563507842,739183.562501073,643013.455658187,739291.21258374,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,375200000,NA,Liège,Liège,4051,4051
1086,2591,2592,0.01513543717,642997.563507842,739183.562501073,642951.656459759,739214.08419494,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,375200000,NA,Liège,Liège,4051,4051
1087,2592,2593,0.00819999999999999,642951.656459759,739214.08419494,644350.845685833,699521.323438306,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,375200000,NA,Liège,Liège,4051,4280
1090,2593,2435,1.77049180100086e-05,644350.845685833,699521.323438306,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,375200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,643013.455658187,739291.21258374,647896.798435797,737189.483628509,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,375200000,NA,Liège,Liège,4051,4020
1092,2594,2437,0.02281770492,643013.455658187,739291.21258374,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,375200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1093,2595,2439,0.01327994536,647896.798435797,737189.483628509,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,375200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645928.471014426,754498.64717383,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,375200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645928.471014426,754498.64717383,646384.857210427,754137.08907693,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,375200000,NA,Liège,Liège,4820,4800
1097,2597,2602,0.00224999999999997,646384.857210427,754137.08907693,646360.568551873,754116.826679491,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,375200000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,645697.863337917,754830.275622095,648221.385282079,743137.240302693,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,375200000,NA,Liège,Liège,4820,4621
1100,2600,2443,3.33879781200253e-05,648221.385282079,743137.240302693,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,375200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648221.385282079,743137.240302693,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,375200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648128.139869215,754533.006630365,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,375200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648128.139869215,754533.006630365,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,375200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646360.568551873,754116.826679491,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,375200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646360.568551873,754116.826679491,648217.909544007,743173.372179442,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,375200000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648217.909544007,743173.372179442,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,375200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648217.909544007,743173.372179442,646534.252010884,754455.341315391,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,375200000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646534.252010884,754455.341315391,645875.415934662,748602.805451881,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,375200000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645875.415934662,748602.805451881,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,375200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645875.415934662,748602.805451881,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,375200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648128.139869215,754533.006630365,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,375200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648128.139869215,754533.006630365,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,375200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2618,0.02292,645713.204979372,742511.898427172,645818.43476368,742931.791842472,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,375200000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645818.43476368,742931.791842472,646360.568551873,754116.826679491,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,375200000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645818.43476368,742931.791842472,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,375200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646360.568551873,754116.826679491,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646360.568551873,754116.826679491,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,375200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
