X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2249,2234,1.86885246400009e-05,632022.931029326,714967.147867878,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,284800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
971,2251,2236,1.86885246400009e-05,632022.931029326,714967.147867878,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,284800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
972,2251,2237,0.01094765027,632022.931029326,714967.147867878,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,284800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
974,2252,2253,0.008152375582,633186.854556306,715260.553712802,636566.371351202,718155.979720587,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,284800000,NA,Liège,Liège,4500,4540
975,2253,2239,0.002914236439,636566.371351202,718155.979720587,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,284800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
977,2254,2240,0.002436612022,636695.067448345,718239.33292582,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,284800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
978,2254,2241,0.002436612022,636695.067448345,718239.33292582,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,284800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
980,2297,2299,0.2306857982,648550.447243867,736807.885518329,648044.481219812,737515.998102216,0.2982557982,0.06757,2020.28226934426,2020.51295514246,284800000,NA,Liège,Liège,4020,4020
981,2298,2277,8.74316905097317e-07,647746.16855241,738054.846062146,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
982,2298,2278,8.74316905097317e-07,647746.16855241,738054.846062146,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
983,2299,2300,0.000704201815000027,648044.481219812,737515.998102216,646521.534652801,741387.219196781,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,284800000,NA,Liège,Liège,4020,4610
984,2299,2301,0.000704201815000027,648044.481219812,737515.998102216,646521.534652801,741387.219196781,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,284800000,NA,Liège,Liège,4020,4610
985,2300,2280,1.85792353701864e-06,646521.534652801,741387.219196781,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,284800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
986,2300,2279,0.03278874317,646521.534652801,741387.219196781,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,284800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
987,2301,2303,0.02459,646521.534652801,741387.219196781,638780.10808587,719824.882632825,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,284800000,NA,Liège,Liège,4610,4480
989,2303,2283,2.02185789999199e-06,638780.10808587,719824.882632825,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,284800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
991,2318,2320,0.000330000000000025,639281.853413838,728166.002215489,639245.724287533,728134.388522174,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,284800000,NA,Liège,Liège,4121,4121
992,2319,2304,0.05492644809,639796.983755492,735974.423705984,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,284800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
993,2319,2305,0.02760404372,639796.983755492,735974.423705984,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,284800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
996,2482,2483,0.00324609467799997,646608.610044614,742760.680320697,646821.131160503,743147.238838422,0.00324609467799997,0,2020.15892934425,2020.16217543893,284800000,NA,Liège,Liège,4620,4620
997,2483,2484,0.000503905322200016,646821.131160503,743147.238838422,646833.184097914,743145.123597569,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,284800000,NA,Liège,Liège,4620,4620
999,2484,2488,0.05385,646833.184097914,743145.123597569,646650.789106504,743465.262730504,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,284800000,NA,Liège,Liège,4620,4620
1000,2484,2485,0.01027,646833.184097914,743145.123597569,646055.848091815,748554.332105336,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,284800000,NA,Liège,Liège,4620,4630
1001,2485,2487,0.00190000000000001,646055.848091815,748554.332105336,645870.66885983,748613.051818354,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,284800000,NA,Liège,Liège,4630,4630
1003,2486,2329,1.07650274100424e-05,652754.204783557,735442.215460006,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,284800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1007,2488,2489,0.43374,646650.789106504,743465.262730504,640512.604291213,741371.727180042,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,284800000,NA,Liège,Liège,4620,4052
1008,2488,2490,0.01235,646650.789106504,743465.262730504,642843.079655032,756822.832778104,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,284800000,NA,Liège,Liège,4620,4800
1009,2489,2333,3.87978143701062e-06,640512.604291213,741371.727180042,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,284800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640512.604291213,741371.727180042,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,284800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,642843.079655032,756822.832778104,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,284800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1012,2490,2491,0.01017,642843.079655032,756822.832778104,644621.746977368,728795.866907513,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,284800000,NA,Liège,Liège,4800,4400
1013,2491,2492,0.00203999999999999,644621.746977368,728795.866907513,644532.517631579,728057.003113023,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,284800000,NA,Liège,Liège,4400,4400
1014,2491,2336,0.02597797814,644621.746977368,728795.866907513,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,284800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644532.517631579,728057.003113023,644573.765866741,727919.567965464,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,284800000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644532.517631579,728057.003113023,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,284800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644573.765866741,727919.567965464,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,284800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644573.765866741,727919.567965464,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,284800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,646795.066200097,743147.482434936,647523.526057199,740507.435974361,0.01402,0.00749,2020.16641934425,2020.17294934425,284800000,NA,Liège,Liège,4620,4610
1020,2494,2495,0.00189,646795.066200097,743147.482434936,646814.154420445,743145.157222963,0.00938,0.00749,2020.16641934425,2020.16830934425,284800000,NA,Liège,Liège,4620,4620
1021,2497,2499,0.00696755679600003,647523.526057199,740507.435974361,647621.839396076,740446.288904952,0.020987556796,0.01402,2020.17294934425,2020.17991690104,284800000,NA,Liège,Liège,4610,4020
1022,2497,2498,0.00190000000000001,647523.526057199,740507.435974361,645870.66885983,748613.051818354,0.01592,0.01402,2020.17294934425,2020.17484934425,284800000,NA,Liège,Liège,4610,4630
1023,2498,2343,1.4043715799994e-05,645870.66885983,748613.051818354,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,284800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645870.66885983,748613.051818354,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,284800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,647621.839396076,740446.288904952,647646.444074912,740310.313844715,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,284800000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647776.295248688,740449.660645143,647797.429972158,740336.793697623,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284800000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647776.295248688,740449.660645143,647797.429972158,740336.793697623,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284800000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647797.429972158,740336.793697623,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647797.429972158,740336.793697623,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1031,2506,2507,0.00374999999999998,647797.429972158,740336.793697623,644667.389640108,738317.88083027,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,284800000,NA,Liège,Liège,4020,4053
1032,2506,2351,0.00102644808800001,647797.429972158,740336.793697623,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2507,2352,8.68852464203096e-06,644667.389640108,738317.88083027,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,284800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644667.389640108,738317.88083027,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,284800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2575,0.08135093376,632156.805628033,742404.599475382,645758.621782375,754709.913033509,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,284800000,NA,Liège,Liège,4140,4820
1036,2573,2574,0.18146,632156.805628033,742404.599475382,632130.792471599,742737.088546441,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,284800000,NA,Liège,Liège,4140,4140
1037,2574,2417,0.04209699454,632130.792471599,742737.088546441,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,284800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1038,2575,2576,0.000109066239500022,645758.621782375,754709.913033509,645749.197234411,754698.791751513,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,284800000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645758.621782375,754709.913033509,645749.197234411,754698.791751513,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,284800000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645749.197234411,754698.791751513,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,284800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1042,2577,2420,0.02049338798,648229.757070639,743143.632754841,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,284800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1043,2577,2578,0.0102,648229.757070639,743143.632754841,648201.243756391,743163.561593019,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,284800000,NA,Liège,Liège,4621,4621
1044,2578,2579,0.00208000000000003,648201.243756391,743163.561593019,648222.238698371,743196.709163193,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,284800000,NA,Liège,Liège,4621,4621
1045,2578,2421,0.00756114754100001,648201.243756391,743163.561593019,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,284800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1046,2579,2423,1.66666667399951e-05,648222.238698371,743196.709163193,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,284800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1047,2579,2422,1.66666667399951e-05,648222.238698371,743196.709163193,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,284800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645749.197234411,754698.791751513,646054.620164441,754428.003759649,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,284800000,NA,Liège,Liège,4820,4820
1049,2580,2581,0.02661527539,645749.197234411,754698.791751513,646242.815846062,758692.056131798,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,284800000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646242.815846062,758692.056131798,646230.962888758,758803.551320531,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,284800000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646242.815846062,758692.056131798,646535.789385042,758760.907444161,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,284800000,NA,Liège,Liège,4821,4821
1053,2582,2584,0.02193,646230.962888758,758803.551320531,646104.998379313,758761.327830482,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,284800000,NA,Liège,Liège,4821,4821
1054,2583,2424,1.96174864099952e-05,648222.238698371,743196.709163193,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,284800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2583,2425,1.96174864099952e-05,648222.238698371,743196.709163193,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,284800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,646104.998379313,758761.327830482,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,284800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1059,2585,2586,0.03279,646535.789385042,758760.907444161,643761.933802132,702382.844069223,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,284800000,NA,Liège,Liège,4821,4260
1060,2586,2429,1.97814207700264e-05,643761.933802132,702382.844069223,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,284800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637679.401530459,741013.447489341,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,284800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,646054.620164441,754428.003759649,648058.052012725,736851.412641741,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,284800000,NA,Liège,Liège,4820,4020
1063,2590,2596,0.00219000000000003,646054.620164441,754428.003759649,646339.501344913,754061.50983959,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,284800000,NA,Liège,Liège,4820,4800
1065,2591,2592,0.01513543717,648058.052012725,736851.412641741,643001.36985276,739356.41315126,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,284800000,NA,Liège,Liège,4020,4051
1066,2592,2593,0.00819999999999999,643001.36985276,739356.41315126,644990.580860478,699912.619582015,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,284800000,NA,Liège,Liège,4051,4280
1067,2592,2434,2.09836066299984e-05,643001.36985276,739356.41315126,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,284800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644990.580860478,699912.619582015,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,284800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,644990.580860478,699912.619582015,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2437,0.02281770492,647930.244951924,736805.036570977,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,284800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1073,2595,2438,0.04879907104,647991.608559597,737425.079571115,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,284800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1074,2596,2440,0.08032907104,646339.501344913,754061.50983959,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,284800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1075,2596,2597,0.00220999999999999,646339.501344913,754061.50983959,646325.773410339,754208.15447872,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,284800000,NA,Liège,Liège,4800,4800
1076,2597,2602,0.00224999999999997,646325.773410339,754208.15447872,646322.682297463,754081.349291652,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,284800000,NA,Liège,Liège,4800,4800
1077,2599,2600,0.0102,648034.842913078,755166.382381399,648201.243756391,743163.561593019,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,284800000,NA,Liège,Liège,4650,4621
1079,2600,2443,3.33879781200253e-05,648201.243756391,743163.561593019,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648201.243756391,743163.561593019,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648130.929104108,754525.921432107,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,284800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648130.929104108,754525.921432107,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,284800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1084,2602,2603,0.00208000000000003,646322.682297463,754081.349291652,648222.238698371,743196.709163193,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,284800000,NA,Liège,Liège,4800,4621
1085,2603,2447,1.85792349199909e-05,648222.238698371,743196.709163193,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,284800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1086,2603,2604,0.01722,648222.238698371,743196.709163193,646261.965660967,754299.594318401,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,284800000,NA,Liège,Liège,4621,4800
1088,2605,2448,0.00275650273200001,645870.66885983,748613.051818354,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,284800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645870.66885983,748613.051818354,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,284800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648130.929104108,754525.921432107,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,284800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648130.929104108,754525.921432107,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2460,0.01425721311,645376.457523142,742873.33809551,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,284800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1093,2617,2618,0.02292,645376.457523142,742873.33809551,645406.18276536,742997.196153197,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,284800000,NA,Liège,Liège,4623,4620
1094,2618,2619,0.00224999999999997,645406.18276536,742997.196153197,646322.682297463,754081.349291652,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,284800000,NA,Liège,Liège,4620,4800
1096,2619,2463,1.61748634299741e-05,646322.682297463,754081.349291652,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,284800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1097,2619,2462,1.61748634299741e-05,646322.682297463,754081.349291652,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,284800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2624,2467,1.85792349199909e-05,646319.687718926,739126.477475185,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,284800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646353.174584934,739183.108100869,646500.09853779,739321.458607075,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,284800000,NA,Liège,Liège,4032,4030
1103,2626,2627,0.00208000000000003,646500.09853779,739321.458607075,648222.238698371,743196.709163193,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,284800000,NA,Liège,Liège,4030,4621
1104,2626,2469,0.133245082,646500.09853779,739321.458607075,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,284800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1106,2627,2470,1.75409836499774e-05,648222.238698371,743196.709163193,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,284800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1107,2628,2472,0.02734098361,646342.223418176,739205.425959458,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,284800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1108,2628,2473,0.07652131148,646342.223418176,739205.425959458,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,284800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1109,2643,2640,0.02542314444,642883.775681859,737915.84896504,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,284800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1110,2643,2641,0.000832980507899983,642883.775681859,737915.84896504,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,284800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1111,2658,2659,0.00478000000000001,651842.698391631,739107.283897842,652082.517038695,739058.433370295,0.00478000000000001,0,2020.17182934427,2020.17660934427,284800000,NA,Liège,Liège,4040,4040
1112,2658,2668,0.00386,651842.698391631,739107.283897842,651699.492935023,739083.782093155,0.00386,0,2020.17182934427,2020.17568934427,284800000,NA,Liège,Liège,4040,4040
