X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
965,2244,2230,0.02510540984,632335.067289645,716518.072971134,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,234800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
966,2244,2245,0.00857,632335.067289645,716518.072971134,633397.33702205,715227.068561944,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,234800000,NA,Liège,Liège,4577,4500
969,2246,2247,0.00216,633391.471584858,715118.263396599,634012.139725504,715463.38395015,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,234800000,NA,Liège,Liège,4500,4500
970,2246,2250,0.00216,633391.471584858,715118.263396599,634012.139725504,715463.38395015,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,234800000,NA,Liège,Liège,4500,4500
971,2247,2248,0.00221,634012.139725504,715463.38395015,632028.208738967,714858.253504693,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,234800000,NA,Liège,Liège,4500,4577
973,2248,2232,1.86885246400009e-05,632028.208738967,714858.253504693,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,234800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
974,2248,2233,0.01094765027,632028.208738967,714858.253504693,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,234800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
975,2249,2234,1.86885246400009e-05,632028.208738967,714858.253504693,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,234800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
976,2250,2251,0.00221,634012.139725504,715463.38395015,632028.208738967,714858.253504693,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,234800000,NA,Liège,Liège,4500,4577
978,2251,2236,1.86885246400009e-05,632028.208738967,714858.253504693,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,234800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
979,2251,2237,0.01094765027,632028.208738967,714858.253504693,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,234800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
981,2252,2253,0.008152375582,633230.751301787,715089.597862132,632524.375065581,715836.736133009,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,234800000,NA,Liège,Liège,4500,4577
984,2254,2240,0.002436612022,632603.249634514,715746.972900083,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,234800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4577,4217
985,2254,2241,0.002436612022,632603.249634514,715746.972900083,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,234800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4577,4540
986,2291,2292,0.00173014033300001,635645.562020728,721057.086667268,635640.207864977,720973.839675655,0.028610140333,0.02688,2020.24157934426,2020.24330948459,234800000,NA,Liège,Liège,4550,4550
987,2291,2293,0.00120999999999999,635645.562020728,721057.086667268,635570.739413014,721369.218082532,0.02809,0.02688,2020.24157934426,2020.24278934426,234800000,NA,Liège,Liège,4550,4550
988,2292,2272,0.00259215474899999,635640.207864977,720973.839675655,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,234800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
989,2293,2297,0.03948,635570.739413014,721369.218082532,645949.437178371,741496.848080038,0.06757,0.02809,2020.24278934426,2020.28226934426,234800000,NA,Liège,Liège,4550,4610
990,2297,2298,0.08385,645949.437178371,741496.848080038,647745.021708068,738059.052153955,0.15142,0.06757,2020.28226934426,2020.36611934426,234800000,NA,Liège,Liège,4610,4020
991,2297,2299,0.2306857982,645949.437178371,741496.848080038,646367.922254751,740836.102265583,0.2982557982,0.06757,2020.28226934426,2020.51295514246,234800000,NA,Liège,Liège,4610,4610
994,2299,2300,0.000704201815000027,646367.922254751,740836.102265583,646385.33376257,740845.197911402,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,234800000,NA,Liège,Liège,4610,4610
995,2299,2301,0.000704201815000027,646367.922254751,740836.102265583,646385.33376257,740845.197911402,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,234800000,NA,Liège,Liège,4610,4610
996,2300,2280,1.85792353701864e-06,646385.33376257,740845.197911402,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,234800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646385.33376257,740845.197911402,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,234800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646385.33376257,740845.197911402,638775.592619802,719824.70422536,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,234800000,NA,Liège,Liège,4610,4480
999,2303,2284,0.01093098361,638775.592619802,719824.70422536,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,234800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638775.592619802,719824.70422536,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,234800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,640384.644047008,727862.947164424,637553.35210938,734067.667488718,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,234800000,NA,Liège,Liège,4400,4130
1004,2319,2305,0.02760404372,637553.35210938,734067.667488718,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,234800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,640340.005384833,727784.441424756,639953.35057871,727885.363155419,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,234800000,NA,Liège,Liège,4400,4121
1006,2321,2307,8.03278696298593e-06,639953.35057871,727885.363155419,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,234800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,646180.916466871,748470.936513207,646169.000086918,748465.106956032,0.00324609467799997,0,2020.15892934425,2020.16217543893,234800000,NA,Liège,Liège,4630,4630
1008,2483,2484,0.000503905322200016,646169.000086918,748465.106956032,646164.584902039,748410.025049865,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,234800000,NA,Liège,Liège,4630,4630
1009,2483,2494,0.00424390532200003,646169.000086918,748465.106956032,646182.047264892,748488.299168624,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,234800000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,646164.584902039,748410.025049865,646425.729809213,747911.901162933,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,234800000,NA,Liège,Liège,4630,4630
1012,2485,2487,0.00190000000000001,646181.871259079,748461.75178174,645868.741442945,748617.725176263,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,234800000,NA,Liège,Liège,4630,4630
1014,2486,2329,1.07650274100424e-05,652782.797359986,735385.192428247,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,234800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2487,2331,0.00274628415299999,645868.741442945,748617.725176263,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,234800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645868.741442945,748617.725176263,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,234800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,646425.729809213,747911.901162933,640513.358770535,741366.011861142,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,234800000,NA,Liège,Liège,4630,4052
1019,2488,2490,0.01235,646425.729809213,747911.901162933,644446.490978832,728706.547372031,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,234800000,NA,Liège,Liège,4630,4400
1020,2489,2333,3.87978143701062e-06,640513.358770535,741366.011861142,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,234800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640513.358770535,741366.011861142,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,234800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644446.490978832,728706.547372031,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,234800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1024,2491,2492,0.00203999999999999,644573.142773959,728630.771895267,644649.643806619,728508.646959125,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,234800000,NA,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644649.646211771,728485.71146186,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,234800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,646182.047264892,748488.299168624,646243.261214927,748399.551022232,0.01402,0.00749,2020.16641934425,2020.17294934425,234800000,NA,Liège,Liège,4630,4630
1031,2494,2495,0.00189,646182.047264892,748488.299168624,646179.245738411,748486.771914716,0.00938,0.00749,2020.16641934425,2020.16830934425,234800000,NA,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645868.741442945,748617.725176263,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,234800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2503,2504,0.00968768370399997,647416.279766761,741302.042859289,647767.280163417,740393.400795306,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,234800000,NA,Liège,Liège,4610,4020
1038,2504,2506,0.00091852095720002,647767.280163417,740393.400795306,647772.720591675,740364.456825584,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,234800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647767.280163417,740393.400795306,647772.720591675,740364.456825584,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,234800000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647772.720591675,740364.456825584,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647772.720591675,740364.456825584,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647772.720591675,740364.456825584,644671.411329462,738321.943492749,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,234800000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647772.720591675,740364.456825584,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,234800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644671.411329462,738321.943492749,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,234800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644671.411329462,738321.943492749,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,234800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645789.21108583,754721.831032068,645758.142762801,754694.172143968,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,234800000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645789.21108583,754721.831032068,632289.010755918,742572.773084143,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,234800000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632289.010755918,742572.773084143,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,234800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645758.142762801,754694.172143968,645746.383302058,754712.190848154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234800000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645758.142762801,754694.172143968,645746.383302058,754712.190848154,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,234800000,NA,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.383302058,754712.190848154,648216.234766615,743197.64236002,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,234800000,NA,Liège,Liège,4820,4621
1054,2577,2578,0.0102,648216.234766615,743197.64236002,648203.160682342,743230.851302243,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,234800000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648203.160682342,743230.851302243,648222.213476287,743163.583918563,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,234800000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648203.160682342,743230.851302243,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,234800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648222.213476287,743163.583918563,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648222.213476287,743163.583918563,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,234800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.383302058,754712.190848154,646068.207012574,753869.856869447,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,234800000,NA,Liège,Liège,4820,4800
1060,2580,2581,0.02661527539,645746.383302058,754712.190848154,646533.22414001,758781.272470052,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,234800000,NA,Liège,Liège,4820,4821
1063,2582,2583,0.00208000000000003,646200.285137916,758698.948536999,648222.213476287,743163.583918563,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,234800000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646200.285137916,758698.948536999,646195.436722824,758599.881919542,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,234800000,NA,Liège,Liège,4821,4821
1066,2583,2425,1.96174864099952e-05,648222.213476287,743163.583918563,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,234800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,646195.436722824,758599.881919542,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,234800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1069,2585,2428,2.28961748000023e-05,646520.953152443,758772.823043006,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,234800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646520.953152443,758772.823043006,643746.920118784,702364.415018699,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,234800000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643746.920118784,702364.415018699,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,234800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637511.563558817,741087.916207402,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,234800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,646068.207012574,753869.856869447,646042.999564376,753862.154220712,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,234800000,NA,Liège,Liège,4800,4800
1075,2591,2594,0.00053543716740001,644314.416146768,737439.345565003,644305.975301313,737460.734616311,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,234800000,NA,Liège,Liège,4031,4031
1076,2591,2592,0.01513543717,644314.416146768,737439.345565003,642949.383108254,739220.105717347,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,234800000,NA,Liège,Liège,4031,4051
1077,2592,2593,0.00819999999999999,642949.383108254,739220.105717347,644994.44408553,699920.85488154,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,234800000,NA,Liège,Liège,4051,4280
1079,2593,2436,0.03280459016,644994.44408553,699920.85488154,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,234800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644994.44408553,699920.85488154,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,644305.975301313,737460.734616311,648336.461619662,736525.491613404,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,234800000,NA,Liège,Liège,4031,4020
1083,2595,2439,0.01327994536,648336.461619662,736525.491613404,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,234800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,648336.461619662,736525.491613404,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,234800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646042.999564376,753862.154220712,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,234800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2597,2602,0.00224999999999997,646086.564496985,753846.679686244,646136.37792981,753832.497136557,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,234800000,NA,Liège,Liège,4800,4800
1088,2599,2600,0.0102,648148.944792117,754472.79154123,648203.160682342,743230.851302243,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,234800000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,648148.944792117,754472.79154123,648129.952163408,754529.58154833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,234800000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648203.160682342,743230.851302243,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648203.160682342,743230.851302243,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,234800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648129.952163408,754529.58154833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,234800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2602,2446,0.03761770492,646136.37792981,753832.497136557,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,234800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646136.37792981,753832.497136557,648222.213476287,743163.583918563,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,234800000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648222.213476287,743163.583918563,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,234800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646136.311619109,753970.701976398,645868.741442945,748617.725176263,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,234800000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645868.741442945,748617.725176263,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,234800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645868.741442945,748617.725176263,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,234800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648129.952163408,754529.58154833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,234800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648129.952163408,754529.58154833,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,234800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645472.209762957,743081.795008191,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,234800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645472.209762957,743081.795008191,645544.286420114,742983.914999988,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,234800000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645544.286420114,742983.914999988,646136.37792981,753832.497136557,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,234800000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645544.286420114,742983.914999988,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,234800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2462,1.61748634299741e-05,646136.37792981,753832.497136557,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,234800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646315.635046274,739125.902148289,646323.320856933,739118.718489648,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,234800000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646315.635046274,739125.902148289,646310.128510166,739177.471382201,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,234800000,NA,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646310.128510166,739177.471382201,646237.173468806,739159.008242482,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,234800000,NA,Liège,Liège,4032,4032
1114,2626,2627,0.00208000000000003,646237.173468806,739159.008242482,648222.213476287,743163.583918563,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,234800000,NA,Liège,Liège,4032,4621
1117,2627,2470,1.75409836499774e-05,648222.213476287,743163.583918563,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,234800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2473,0.07652131148,649183.160783003,737564.458111195,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,234800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1120,2642,2643,0.2803235222,652112.433362352,732611.216816865,642878.242879129,739525.886758498,0.2803235222,0,2020.26255934429,2020.54288286649,234800000,NA,Liège,Liège,4432,4051
1123,2658,2659,0.00478000000000001,651812.444505813,738324.201177993,651915.780456608,738330.133319039,0.00478000000000001,0,2020.17182934427,2020.17660934427,234800000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,652848.498254643,739261.161069782,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,234800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2661,2662,0.02803631484,652812.527675932,739326.568698701,644987.757785032,730517.39922086,0.04741,0.01937368516,2020.19120302943,2020.21923934427,234800000,NA,Liège,Liège,4040,4100
1129,2661,2666,0.000706314840900002,652812.527675932,739326.568698701,652816.995106425,739297.294824613,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,234800000,NA,Liège,Liège,4040,4040
