X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,1996,1477,0.01065054645,628555.089496727,746159.517799681,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
952,1997,1479,0.03285054645,637787.412080557,748037.807864416,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
953,1997,1480,0.03285054645,637787.412080557,748037.807864416,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
954,1998,1482,0.0274726776,644582.800420692,730105.116797799,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,216000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
956,2004,2001,9.89071027300038e-06,644629.845229347,719819.379940593,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,216000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
958,2005,2003,0.0006843715848,630593.947799451,715409.249341664,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,216000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
960,2219,2216,0.04766382514,645996.722065302,745637.378173668,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4630,4120
962,2220,2217,0.00254382513700001,646235.315825431,745699.131501126,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4630,4920
963,2220,2218,0.06811759563,646235.315825431,745699.131501126,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,216000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4630,4630
966,2243,2228,0.03056989071,633430.568376399,714527.481663419,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,216000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,633430.568376399,714527.481663419,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,216000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
970,2245,2231,0.03019661202,633070.067081229,714707.255854922,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,216000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
972,2246,2247,0.00216,632950.480484782,714788.795168662,633226.502911246,714568.307502143,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,216000000,NA,Liège,Liège,4500,4500
973,2246,2250,0.00216,632950.480484782,714788.795168662,633226.502911246,714568.307502143,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,216000000,NA,Liège,Liège,4500,4500
974,2247,2248,0.00221,633226.502911246,714568.307502143,631856.392446402,715044.51700076,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216000000,NA,Liège,Liège,4500,4577
975,2247,2249,0.00221,633226.502911246,714568.307502143,631856.392446402,715044.51700076,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216000000,NA,Liège,Liège,4500,4577
976,2248,2232,1.86885246400009e-05,631856.392446402,715044.51700076,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
977,2248,2233,0.01094765027,631856.392446402,715044.51700076,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,216000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
978,2249,2234,1.86885246400009e-05,631856.392446402,715044.51700076,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,216000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
979,2250,2251,0.00221,633226.502911246,714568.307502143,631856.392446402,715044.51700076,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,216000000,NA,Liège,Liège,4500,4577
980,2250,2252,0.01302,633226.502911246,714568.307502143,633174.219734373,715142.460832033,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,216000000,NA,Liège,Liège,4500,4500
983,2252,2238,0.000137650273100001,633174.219734373,715142.460832033,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,216000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2253,2254,0.000477624417599999,637179.648336835,717830.708841287,637046.423194141,717791.716179933,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,216000000,NA,Liège,Liège,4540,4540
987,2254,2240,0.002436612022,637046.423194141,717791.716179933,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,637046.423194141,717791.716179933,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,216000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,647940.48645286,738042.746528077,635256.120985503,720609.365378045,0.028610140333,0.02688,2020.24157934426,2020.24330948459,216000000,NA,Liège,Liège,4020,4550
991,2292,2272,0.00259215474899999,635256.120985503,720609.365378045,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,216000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,647970.193831173,738007.843228833,647929.822673543,737919.562506489,0.06757,0.02809,2020.24278934426,2020.28226934426,216000000,NA,Liège,Liège,4020,4020
993,2297,2298,0.08385,647929.822673543,737919.562506489,647745.184052211,738056.394559822,0.15142,0.06757,2020.28226934426,2020.36611934426,216000000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,647929.822673543,737919.562506489,648211.932067095,739980.164100617,0.2982557982,0.06757,2020.28226934426,2020.51295514246,216000000,NA,Liège,Liège,4020,4020
995,2298,2277,8.74316905097317e-07,647745.184052211,738056.394559822,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,216000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2299,2300,0.000704201815000027,648211.932067095,739980.164100617,648310.904696796,739934.138467271,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216000000,NA,Liège,Liège,4020,4020
998,2299,2301,0.000704201815000027,648211.932067095,739980.164100617,648310.904696796,739934.138467271,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,216000000,NA,Liège,Liège,4020,4020
1000,2300,2279,0.03278874317,648310.904696796,739934.138467271,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,216000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1001,2301,2303,0.02459,648310.904696796,739934.138467271,638776.315684374,719825.531706578,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,216000000,NA,Liège,Liège,4020,4480
1002,2303,2284,0.01093098361,638776.315684374,719825.531706578,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,216000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638776.315684374,719825.531706578,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,216000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2318,2319,0.06813,639925.855736989,727939.219968015,640016.472475008,735838.774396852,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,216000000,NA,Liège,Liège,4121,4130
1005,2318,2320,0.000330000000000025,639925.855736989,727939.219968015,639941.737367489,727921.403858648,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,216000000,NA,Liège,Liège,4121,4121
1007,2319,2305,0.02760404372,640016.472475008,735838.774396852,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,216000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2482,2483,0.00324609467799997,646273.909904154,740590.666987385,646251.715440979,740617.498674191,0.00324609467799997,0,2020.15892934425,2020.16217543893,216000000,NA,Liège,Liège,4610,4610
1011,2483,2484,0.000503905322200016,646251.715440979,740617.498674191,646292.486394478,740611.609582315,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,216000000,NA,Liège,Liège,4610,4610
1012,2483,2494,0.00424390532200003,646251.715440979,740617.498674191,646251.333517083,740642.537515856,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,216000000,NA,Liège,Liège,4610,4610
1013,2484,2488,0.05385,646292.486394478,740611.609582315,646393.203866892,740448.243511626,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,216000000,NA,Liège,Liège,4610,4610
1014,2484,2485,0.01027,646292.486394478,740611.609582315,646454.259658632,740491.118667034,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,216000000,NA,Liège,Liège,4610,4610
1017,2486,2329,1.07650274100424e-05,652723.968644063,735449.024059245,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,216000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645870.928158375,748615.659821983,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,216000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645870.928158375,748615.659821983,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,216000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,646393.203866892,740448.243511626,640511.133144652,741373.348215142,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,216000000,NA,Liège,Liège,4610,4052
1024,2489,2334,0.00546836065599998,640511.133144652,741373.348215142,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,216000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644591.637995898,728719.202868401,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,216000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1026,2490,2491,0.01017,644591.637995898,728719.202868401,644550.128918062,728760.074210282,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,216000000,NA,Liège,Liège,4400,4400
1027,2491,2492,0.00203999999999999,644550.128918062,728760.074210282,644560.219790855,728751.72558259,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,216000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644550.128918062,728760.074210282,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,216000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644560.219790855,728751.72558259,644503.072827855,727904.280559477,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,216000000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644560.219790855,728751.72558259,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,216000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644503.072827855,727904.280559477,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,216000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2494,2497,0.00652999999999998,646251.333517083,740642.537515856,646185.031363068,740679.535711509,0.01402,0.00749,2020.16641934425,2020.17294934425,216000000,NA,Liège,Liège,4610,4610
1034,2494,2495,0.00189,646251.333517083,740642.537515856,646264.578030045,740629.105308947,0.00938,0.00749,2020.16641934425,2020.16830934425,216000000,NA,Liège,Liège,4610,4610
1035,2497,2499,0.00696755679600003,646185.031363068,740679.535711509,647842.584831562,740514.246982613,0.020987556796,0.01402,2020.17294934425,2020.17991690104,216000000,NA,Liège,Liège,4610,4020
1036,2497,2498,0.00190000000000001,646185.031363068,740679.535711509,645870.928158375,748615.659821983,0.01592,0.01402,2020.17294934425,2020.17484934425,216000000,NA,Liège,Liège,4610,4630
1038,2498,2344,1.4043715799994e-05,645870.928158375,748615.659821983,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,216000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2504,2505,0.00091852095720002,647777.225826552,740520.971453423,647795.002074088,740507.839586215,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,216000000,NA,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647795.002074088,740507.839586215,644665.905049916,738324.300205248,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,216000000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647795.002074088,740507.839586215,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,216000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644665.905049916,738324.300205248,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,216000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644665.905049916,738324.300205248,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,216000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2574,2417,0.04209699454,632327.97111896,742677.735393479,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,216000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645744.537659575,754682.895070812,645751.621213246,754701.009882586,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216000000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645744.537659575,754682.895070812,645751.621213246,754701.009882586,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,216000000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645751.621213246,754701.009882586,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,216000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2578,0.0102,647323.980516742,736686.166275775,648646.907014586,743165.142693952,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,216000000,NA,Liège,Liège,4030,4621
1060,2579,2423,1.66666667399951e-05,648215.986011626,743170.000721747,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648215.986011626,743170.000721747,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,216000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645751.621213246,754701.009882586,645755.760842937,754664.013370478,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,216000000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645751.621213246,754701.009882586,646554.0162521,758750.670546261,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,216000000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646554.0162521,758750.670546261,646130.145470213,758332.152770125,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,216000000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646554.0162521,758750.670546261,646530.311042339,758765.366080731,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,216000000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646130.145470213,758332.152770125,648215.986011626,743170.000721747,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,216000000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646130.145470213,758332.152770125,644473.181727367,759257.378663997,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,216000000,NA,Liège,Liège,4821,4801
1069,2583,2425,1.96174864099952e-05,648215.986011626,743170.000721747,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,216000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,644473.181727367,759257.378663997,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,216000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1071,2584,2427,0.0102242623,644473.181727367,759257.378663997,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,216000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1072,2585,2428,2.28961748000023e-05,646530.311042339,758765.366080731,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,216000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646530.311042339,758765.366080731,643752.79780091,702379.547239815,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,216000000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643752.79780091,702379.547239815,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,216000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2590,2591,0.02091456283,645755.760842937,754664.013370478,646473.006301199,738479.871178949,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,216000000,NA,Liège,Liège,4820,4032
1077,2590,2596,0.00219000000000003,645755.760842937,754664.013370478,645703.708752306,754691.585990372,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,216000000,NA,Liège,Liège,4820,4820
1079,2591,2592,0.01513543717,646473.006301199,738479.871178949,642948.563769095,739220.328353831,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,216000000,NA,Liège,Liège,4032,4051
1080,2592,2593,0.00819999999999999,642948.563769095,739220.328353831,644983.820682596,699930.765902027,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,216000000,NA,Liège,Liège,4051,4280
1082,2593,2436,0.03280459016,644983.820682596,699930.765902027,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,216000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644983.820682596,699930.765902027,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,648124.941336155,736806.911305443,648074.728553546,736821.772969308,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,216000000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,648124.941336155,736806.911305443,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,216000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,648074.728553546,736821.772969308,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,216000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,648074.728553546,736821.772969308,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,216000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2597,2602,0.00224999999999997,645749.440855122,754670.208211106,645748.271064194,754673.603767054,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,216000000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648069.898891677,754192.093601068,648646.907014586,743165.142693952,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,216000000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648069.898891677,754192.093601068,648128.882393078,754529.071541682,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,216000000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648646.907014586,743165.142693952,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648646.907014586,743165.142693952,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,216000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648128.882393078,754529.071541682,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,216000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648128.882393078,754529.071541682,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,216000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,645748.271064194,754673.603767054,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,216000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1098,2602,2603,0.00208000000000003,645748.271064194,754673.603767054,648215.986011626,743170.000721747,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,216000000,NA,Liège,Liège,4820,4621
1099,2603,2447,1.85792349199909e-05,648215.986011626,743170.000721747,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,216000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648215.986011626,743170.000721747,646056.873078423,753992.861623423,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,216000000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646056.873078423,753992.861623423,645870.928158375,748615.659821983,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,216000000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645870.928158375,748615.659821983,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,216000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645870.928158375,748615.659821983,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,216000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2451,1.77049180100086e-05,648128.882393078,754529.071541682,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,216000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2618,0.02292,645463.436666437,742662.500393424,645578.363941941,742954.617892008,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,216000000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645578.363941941,742954.617892008,645748.271064194,754673.603767054,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,216000000,NA,Liège,Liège,4620,4820
1109,2618,2461,0.00226617486300001,645578.363941941,742954.617892008,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,216000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645748.271064194,754673.603767054,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2619,2462,1.61748634299741e-05,645748.271064194,754673.603767054,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,216000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2625,0.00026654726280001,646346.431698546,739101.770701381,646350.090930849,739096.061356521,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,216000000,NA,Liège,Liège,4032,4032
