X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1028,2489,2334,0.00546836065599998,640510.517717598,741370.37881349,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,163600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644491.957761808,757629.812433532,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,163600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,644491.957761808,757629.812433532,644497.254835782,727911.206846351,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,163600000,NA,Liège,Liège,4800,4400
1031,2491,2492,0.00203999999999999,644497.254835782,727911.206846351,644488.670383325,727937.139043693,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,163600000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644497.254835782,727911.206846351,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,163600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644488.670383325,727937.139043693,644548.054611196,727951.974928275,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,163600000,NA,Liège,Liège,4400,4400
1035,2493,2339,0.00342229508199998,644548.054611196,727951.974928275,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,163600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644548.054611196,727951.974928275,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,163600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,648054.877486669,752552.212371743,648303.576785788,752609.20397738,0.01402,0.00749,2020.16641934425,2020.17294934425,163600000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,648054.877486669,752552.212371743,648097.11854964,752570.18370775,0.00938,0.00749,2020.16641934425,2020.16830934425,163600000,NA,Liège,Liège,4651,4651
1039,2497,2499,0.00696755679600003,648303.576785788,752609.20397738,648652.003214435,740977.767451555,0.020987556796,0.01402,2020.17294934425,2020.17991690104,163600000,NA,Liège,Liège,4651,4020
1041,2498,2343,1.4043715799994e-05,645880.506025026,748615.874883856,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,163600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,648652.003214435,740977.767451555,648405.642717992,740529.182733701,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,163600000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,648405.642717992,740529.182733701,648161.236218993,740518.925804481,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,163600000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,648161.236218993,740518.925804481,647832.53214472,740429.053264416,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,163600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,648161.236218993,740518.925804481,647832.53214472,740429.053264416,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,163600000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647832.53214472,740429.053264416,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,163600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647832.53214472,740429.053264416,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,163600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647832.53214472,740429.053264416,644658.526197089,738316.809775734,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,163600000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647832.53214472,740429.053264416,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,163600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644658.526197089,738316.809775734,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,163600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644658.526197089,738316.809775734,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,163600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,645570.279455382,754597.803629549,645742.000952064,754703.366375947,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,163600000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645570.279455382,754597.803629549,632044.554766968,742716.900829257,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,163600000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,632044.554766968,742716.900829257,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,163600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645742.000952064,754703.366375947,645759.615676011,754712.075587687,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,163600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645742.000952064,754703.366375947,645759.615676011,754712.075587687,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,163600000,NA,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645759.615676011,754712.075587687,648175.073694133,743108.465587349,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,163600000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648175.073694133,743108.465587349,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,163600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648175.073694133,743108.465587349,648219.713899519,743140.327918227,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,163600000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648219.713899519,743140.327918227,648215.597181931,743169.451337843,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,163600000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648219.713899519,743140.327918227,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,163600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648215.597181931,743169.451337843,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,163600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645759.615676011,754712.075587687,645994.450467114,754017.144135059,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,163600000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645759.615676011,754712.075587687,646565.710661012,758779.554831116,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,163600000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646565.710661012,758779.554831116,646145.14783999,758067.23670025,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,163600000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646565.710661012,758779.554831116,646532.784930811,758762.559485402,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,163600000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646145.14783999,758067.23670025,648215.597181931,743169.451337843,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,163600000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646145.14783999,758067.23670025,634535.038500252,711735.823927619,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,163600000,NA,Liège,Liège,4821,4500
1072,2583,2424,1.96174864099952e-05,648215.597181931,743169.451337843,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,163600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648215.597181931,743169.451337843,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,163600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,634535.038500252,711735.823927619,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,163600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2585,2428,2.28961748000023e-05,646532.784930811,758762.559485402,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,163600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646532.784930811,758762.559485402,643766.542841328,702378.07243496,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,163600000,NA,Liège,Liège,4821,4260
1079,2588,2431,2.33879781200153e-05,637522.605636309,741063.961283666,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,163600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645994.450467114,754017.144135059,647771.506298941,737634.111285732,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,163600000,NA,Liège,Liège,4800,4020
1081,2590,2596,0.00219000000000003,645994.450467114,754017.144135059,645965.05977409,753978.515516238,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,163600000,NA,Liège,Liège,4800,4800
1083,2591,2592,0.01513543717,647771.506298941,737634.111285732,642934.296007909,739208.691637275,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,163600000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642934.296007909,739208.691637275,644994.329357059,699922.500816244,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,163600000,NA,Liège,Liège,4051,4280
1086,2593,2436,0.03280459016,644994.329357059,699922.500816244,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,163600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644994.329357059,699922.500816244,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,163600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647723.879290423,737595.936885761,648081.604504722,737831.10646126,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,163600000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647723.879290423,737595.936885761,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,163600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,648081.604504722,737831.10646126,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,163600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,648081.604504722,737831.10646126,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,163600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645965.05977409,753978.515516238,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,163600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,645965.05977409,753978.515516238,646342.781034513,754098.211482241,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,163600000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646342.781034513,754098.211482241,646327.58248745,754095.009777683,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,163600000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,644933.06340665,753953.6145804,648219.713899519,743140.327918227,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,163600000,NA,Liège,Liège,4800,4621
1096,2599,2601,0.00201000000000001,644933.06340665,753953.6145804,648235.35425837,754609.550618065,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,163600000,NA,Liège,Liège,4800,4650
1097,2600,2443,3.33879781200253e-05,648219.713899519,743140.327918227,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,163600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648219.713899519,743140.327918227,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,163600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648235.35425837,754609.550618065,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,163600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648235.35425837,754609.550618065,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,163600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2603,0.00208000000000003,646327.58248745,754095.009777683,648215.597181931,743169.451337843,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,163600000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648215.597181931,743169.451337843,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,163600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646433.810738283,754025.191622261,645880.506025026,748615.874883856,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,163600000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645880.506025026,748615.874883856,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,163600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2607,2452,0.00821442622899998,648235.35425837,754609.550618065,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,163600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2617,2460,0.01425721311,645590.429731033,742734.160080127,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,163600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645590.429731033,742734.160080127,645510.294859608,742899.858916661,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,163600000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645510.294859608,742899.858916661,646327.58248745,754095.009777683,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,163600000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645510.294859608,742899.858916661,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,163600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646327.58248745,754095.009777683,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,163600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,646327.58248745,754095.009777683,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,163600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,649830.409849474,738528.380083236,646327.044172993,739123.904594111,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,163600000,NA,Liège,Liège,4020,4032
1117,2623,2625,0.00026654726280001,649830.409849474,738528.380083236,649828.559576091,738528.922101958,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,163600000,NA,Liège,Liège,4020,4020
1118,2624,2467,1.85792349199909e-05,646327.044172993,739123.904594111,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,163600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,649828.559576091,738528.922101958,650302.450667144,738566.294480873,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,163600000,NA,Liège,Liège,4020,4040
1120,2626,2627,0.00208000000000003,650302.450667144,738566.294480873,648215.597181931,743169.451337843,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,163600000,NA,Liège,Liège,4040,4621
1123,2627,2470,1.75409836499774e-05,648215.597181931,743169.451337843,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,163600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2643,2640,0.02542314444,643205.495319267,739531.59354383,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,163600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1125,2643,2641,0.000832980507899983,643205.495319267,739531.59354383,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,163600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,651818.442848199,738065.644093854,649053.278698528,737226.470264641,0.00478000000000001,0,2020.17182934427,2020.17660934427,163600000,NA,Liège,Liège,4040,4020
1128,2659,2660,0.00455,649053.278698528,737226.470264641,648102.181088362,736804.854353799,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,163600000,NA,Liège,Liège,4020,4020
1129,2660,2644,0.06474229508,648102.181088362,736804.854353799,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,163600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1130,2660,2661,0.01004368516,648102.181088362,736804.854353799,648180.964766004,736809.13381115,0.01937368516,0.00933,2020.18115934427,2020.19120302943,163600000,NA,Liège,Liège,4020,4020
1131,2661,2662,0.02803631484,648180.964766004,736809.13381115,647930.668956216,735066.850916525,0.04741,0.01937368516,2020.19120302943,2020.21923934427,163600000,NA,Liège,Liège,4020,4000
1132,2661,2666,0.000706314840900002,648180.964766004,736809.13381115,647947.17053638,736611.072492649,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,163600000,NA,Liège,Liège,4020,4020
1134,2662,2664,0.001138458453,647930.668956216,735066.850916525,653137.016811476,704933.702120244,0.048548458453,0.04741,2020.21923934427,2020.22037780272,163600000,NA,Liège,Liège,4000,4280
1135,2663,2645,0.000678572976999997,648354.623090585,735330.73977598,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,163600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2663,2646,0.000678572976999997,648354.623090585,735330.73977598,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,163600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,653137.016811476,704933.702120244,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,163600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1139,2665,2648,0.000620054644900003,629662.755981113,731675.469608239,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,163600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,647947.17053638,736611.072492649,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,163600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1141,2666,2651,0.00481196721299999,647947.17053638,736611.072492649,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,163600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1142,2668,2669,0.0019,651631.976312956,738005.426012314,650354.455691235,728036.51808522,0.00576,0.00386,2020.17568934427,2020.17758934427,163600000,NA,Liège,Liège,4040,4460
1143,2668,2670,0.0019,651631.976312956,738005.426012314,650354.455691235,728036.51808522,0.00576,0.00386,2020.17568934427,2020.17758934427,163600000,NA,Liège,Liège,4040,4460
1144,2669,2654,6.28415292600049e-06,650354.455691235,728036.51808522,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,163600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2670,2656,6.28415292600049e-06,650354.455691235,728036.51808522,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,163600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,649592.750727047,729112.577227207,650330.530171505,728027.639975277,0.00452635885,0,2020.22224298541,2020.22676934426,163600000,NA,Liège,Liège,4460,4460
1149,2686,2685,0.04005209656,649592.750727047,729112.577227207,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,163600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1150,2687,2688,0.06478239443,650330.530171505,728027.639975277,649735.838398941,726597.684530531,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,163600000,NA,Liège,Liège,4460,4460
1151,2688,2689,0.04167760557,649735.838398941,726597.684530531,650534.607763118,726947.509476519,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,163600000,NA,Liège,Liège,4460,4340
1152,2688,2694,0.000117605573199994,649735.838398941,726597.684530531,649792.655606434,726588.923226209,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,163600000,NA,Liège,Liège,4460,4460
1153,2689,2677,0.03562311475,650534.607763118,726947.509476519,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,163600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1156,2690,2692,0.00215000000000001,649648.559289796,726188.257285745,647331.046515208,741661.366745114,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,163600000,NA,Liège,Liège,4460,4610
1157,2691,2678,9.67213104699494e-06,653409.922678392,729525.077842005,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,163600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1158,2691,2679,9.67213104699494e-06,653409.922678392,729525.077842005,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,163600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1159,2692,2680,1.74316939199892e-05,647331.046515208,741661.366745114,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,163600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647331.046515208,741661.366745114,635804.147160326,727020.131993351,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,163600000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,635804.147160326,727020.131993351,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,163600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,635804.147160326,727020.131993351,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,163600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,649792.655606434,726588.923226209,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,163600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1165,2705,2709,0.000350117085599996,653881.291086908,740241.41728335,653991.495028454,740302.886133992,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,163600000,NA,Liège,Liège,4040,4040
1166,2705,2706,0.000840326107200001,653881.291086908,740241.41728335,653072.893577576,741084.433907612,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,163600000,NA,Liège,Liège,4040,4020
1167,2706,2707,0.0082,653072.893577576,741084.433907612,633047.836817314,736009.72633461,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,163600000,NA,Liège,Liège,4020,4171
1168,2706,2696,2.66666667400051e-05,653072.893577576,741084.433907612,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,163600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
