X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2251,2237,0.01094765027,632118.634836914,713935.623997141,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,222000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
980,2252,2238,0.000137650273100001,633249.100777363,715109.268709443,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,222000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
981,2252,2253,0.008152375582,633249.100777363,715109.268709443,636902.26798962,718697.731086731,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,222000000,NA,Liège,Liège,4500,4540
983,2253,2254,0.000477624417599999,636902.26798962,718697.731086731,636903.765188662,718714.66241573,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,222000000,NA,Liège,Liège,4540,4540
984,2254,2240,0.002436612022,636903.765188662,718714.66241573,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,222000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
985,2254,2241,0.002436612022,636903.765188662,718714.66241573,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,222000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
986,2291,2292,0.00173014033300001,647921.796178978,739323.945516192,647925.356055771,739339.445198642,0.028610140333,0.02688,2020.24157934426,2020.24330948459,222000000,NA,Liège,Liège,4020,4020
987,2291,2293,0.00120999999999999,647921.796178978,739323.945516192,647937.574715242,739395.216075381,0.02809,0.02688,2020.24157934426,2020.24278934426,222000000,NA,Liège,Liège,4020,4020
989,2293,2297,0.03948,647937.574715242,739395.216075381,647455.477698541,738875.310516623,0.06757,0.02809,2020.24278934426,2020.28226934426,222000000,NA,Liège,Liège,4020,4030
990,2297,2298,0.08385,647455.477698541,738875.310516623,647745.239747427,738057.716646079,0.15142,0.06757,2020.28226934426,2020.36611934426,222000000,NA,Liège,Liège,4030,4020
991,2297,2299,0.2306857982,647455.477698541,738875.310516623,647206.692634237,739790.467264029,0.2982557982,0.06757,2020.28226934426,2020.51295514246,222000000,NA,Liège,Liège,4030,4020
992,2298,2277,8.74316905097317e-07,647745.239747427,738057.716646079,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,222000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
993,2298,2278,8.74316905097317e-07,647745.239747427,738057.716646079,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,222000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2301,0.000704201815000027,647206.692634237,739790.467264029,647194.092888115,739920.256521939,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,222000000,NA,Liège,Liège,4020,4020
996,2300,2280,1.85792353701864e-06,647194.092888115,739920.256521939,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,222000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
997,2300,2279,0.03278874317,647194.092888115,739920.256521939,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,222000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
998,2301,2303,0.02459,647194.092888115,739920.256521939,638779.516156454,719824.317887766,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,222000000,NA,Liège,Liège,4020,4480
1000,2303,2283,2.02185789999199e-06,638779.516156454,719824.317887766,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,222000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,639479.437243102,734139.352659995,639745.388828799,735660.098084003,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,222000000,NA,Liège,Liège,4130,4130
1003,2319,2304,0.05492644809,639745.388828799,735660.098084003,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,222000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,639745.388828799,735660.098084003,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,222000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,639484.401517237,734115.460283283,639973.280215338,727866.811323404,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,222000000,NA,Liège,Liège,4130,4121
1006,2321,2307,8.03278696298593e-06,639973.280215338,727866.811323404,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,222000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,647422.975448605,741580.109841263,647413.994693124,741590.804457773,0.00324609467799997,0,2020.15892934425,2020.16217543893,222000000,NA,Liège,Liège,4610,4610
1008,2483,2484,0.000503905322200016,647413.994693124,741590.804457773,647476.922446684,741610.063571383,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,222000000,NA,Liège,Liège,4610,4610
1009,2483,2494,0.00424390532200003,647413.994693124,741590.804457773,647413.953160092,741590.944953283,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,222000000,NA,Liège,Liège,4610,4610
1010,2484,2488,0.05385,647476.922446684,741610.063571383,647334.763078279,740363.755805898,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,222000000,NA,Liège,Liège,4610,4610
1014,2486,2329,1.07650274100424e-05,652758.283513349,735441.771328403,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,222000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652758.283513349,735441.771328403,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,222000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,646090.582112378,748936.52920634,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,222000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4652,4100
1017,2487,2332,1.4043715799994e-05,646090.582112378,748936.52920634,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,222000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4652,4630
1018,2488,2489,0.43374,647334.763078279,740363.755805898,640512.211687974,741372.087810356,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,222000000,NA,Liège,Liège,4610,4052
1019,2488,2490,0.01235,647334.763078279,740363.755805898,644510.642653197,728721.246042085,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,222000000,NA,Liège,Liège,4610,4400
1020,2489,2333,3.87978143701062e-06,640512.211687974,741372.087810356,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,222000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640512.211687974,741372.087810356,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,222000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644510.642653197,728721.246042085,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,222000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1023,2490,2491,0.01017,644510.642653197,728721.246042085,644522.31009342,728756.399856054,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,222000000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644486.128191192,727908.886501918,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,222000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644486.128191192,727908.886501918,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,222000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,647413.953160092,741590.944953283,647371.710688493,740686.515089848,0.01402,0.00749,2020.16641934425,2020.17294934425,222000000,NA,Liège,Liège,4610,4610
1031,2494,2495,0.00189,647413.953160092,741590.944953283,647330.362361742,741662.92015756,0.00938,0.00749,2020.16641934425,2020.16830934425,222000000,NA,Liège,Liège,4610,4610
1032,2497,2499,0.00696755679600003,647371.710688493,740686.515089848,647390.814713837,740598.499418597,0.020987556796,0.01402,2020.17294934425,2020.17991690104,222000000,NA,Liège,Liège,4610,4610
1033,2497,2498,0.00190000000000001,647371.710688493,740686.515089848,646090.582112378,748936.52920634,0.01592,0.01402,2020.17294934425,2020.17484934425,222000000,NA,Liège,Liège,4610,4652
1034,2498,2343,1.4043715799994e-05,646090.582112378,748936.52920634,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,222000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4652,4630
1035,2498,2344,1.4043715799994e-05,646090.582112378,748936.52920634,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,222000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4652,4651
1037,2503,2504,0.00968768370399997,647802.675907056,740331.83458474,647810.697589544,740357.323637268,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,222000000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647810.697589544,740357.323637268,647795.307288461,740342.68810642,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,222000000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647810.697589544,740357.323637268,647795.307288461,740342.68810642,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,222000000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647795.307288461,740342.68810642,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,222000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647795.307288461,740342.68810642,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,222000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647795.307288461,740342.68810642,644670.082350158,738322.167212378,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,222000000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647795.307288461,740342.68810642,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,222000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644670.082350158,738322.167212378,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,222000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644670.082350158,738322.167212378,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,222000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645703.126041702,754823.652609508,645765.4278292,754681.450403835,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,222000000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645703.126041702,754823.652609508,632169.289467312,742677.008861714,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,222000000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632169.289467312,742677.008861714,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,222000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2580,0.000109066239500022,645765.4278292,754681.450403835,645748.425150618,754688.305941425,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,222000000,NA,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645748.425150618,754688.305941425,647283.001718414,736883.426620899,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,222000000,NA,Liège,Liège,4820,4030
1054,2577,2578,0.0102,647283.001718414,736883.426620899,648249.595146732,743366.850346841,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,222000000,NA,Liège,Liège,4030,4621
1057,2579,2423,1.66666667399951e-05,648216.497399212,743169.328341397,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,222000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648216.497399212,743169.328341397,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,222000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645748.425150618,754688.305941425,646319.109388536,754416.763442459,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,222000000,NA,Liège,Liège,4820,4800
1060,2580,2581,0.02661527539,645748.425150618,754688.305941425,646537.037864089,758752.098212003,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,222000000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646537.037864089,758752.098212003,646249.575808144,758079.683762637,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,222000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646249.575808144,758079.683762637,648216.497399212,743169.328341397,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,222000000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646249.575808144,758079.683762637,644707.291329741,758951.34161917,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,222000000,NA,Liège,Liège,4821,4801
1065,2583,2424,1.96174864099952e-05,648216.497399212,743169.328341397,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,222000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648216.497399212,743169.328341397,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,222000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2585,2586,0.03279,646537.068296845,758750.272975371,643759.721698863,702385.995435449,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,222000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643759.721698863,702385.995435449,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,222000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637521.313268992,741063.620678522,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,222000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,646319.109388536,754416.763442459,646347.01020488,754350.972516447,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,222000000,NA,Liège,Liège,4800,4800
1075,2591,2594,0.00053543716740001,647836.719799737,737145.975172262,647833.515154155,737136.501115111,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,222000000,NA,Liège,Liège,4030,4020
1076,2591,2592,0.01513543717,647836.719799737,737145.975172262,642948.028549529,739221.208570767,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,222000000,NA,Liège,Liège,4030,4051
1077,2592,2593,0.00819999999999999,642948.028549529,739221.208570767,644995.177645908,699919.791534962,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,222000000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642948.028549529,739221.208570767,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,222000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2435,1.77049180100086e-05,644995.177645908,699919.791534962,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,222000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2437,0.02281770492,647833.515154155,737136.501115111,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,222000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1083,2595,2439,0.01327994536,647875.314355856,737157.281944961,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,222000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647875.314355856,737157.281944961,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,222000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646347.01020488,754350.972516447,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,222000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1086,2596,2597,0.00220999999999999,646347.01020488,754350.972516447,646364.864235888,754345.170701843,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,222000000,NA,Liège,Liège,4800,4800
1087,2597,2602,0.00224999999999997,646364.864235888,754345.170701843,646411.994446108,753963.071510451,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,222000000,NA,Liège,Liège,4800,4800
1089,2599,2601,0.00201000000000001,648122.736019573,754337.994847136,648129.427370915,754534.234745763,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,222000000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648249.595146732,743366.850346841,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,222000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2601,2445,2.66666667400051e-05,648129.427370915,754534.234745763,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,222000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648129.427370915,754534.234745763,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,222000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646411.994446108,753963.071510451,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,222000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646411.994446108,753963.071510451,648216.497399212,743169.328341397,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,222000000,NA,Liège,Liège,4800,4621
1098,2604,2605,0.00190000000000001,646337.975067562,754208.988988552,646090.582112378,748936.52920634,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,222000000,NA,Liège,Liège,4800,4652
1099,2605,2448,0.00275650273200001,646090.582112378,748936.52920634,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,222000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4652,4610
1101,2607,2452,0.00821442622899998,648129.427370915,754534.234745763,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,222000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648129.427370915,754534.234745763,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,222000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645416.800403145,742739.668442208,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,222000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645416.800403145,742739.668442208,645403.897296303,742749.650140699,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,222000000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645403.897296303,742749.650140699,646411.994446108,753963.071510451,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,222000000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645403.897296303,742749.650140699,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,222000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2624,2467,1.85792349199909e-05,646323.054974543,739125.24716131,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,222000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646314.949608038,739121.317008872,644799.914731371,741519.340774123,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,222000000,NA,Liège,Liège,4032,4624
1113,2625,2628,0.000715515105299991,646314.949608038,739121.317008872,646776.895818079,733675.734251778,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,222000000,NA,Liège,Liège,4032,4000
1115,2626,2469,0.133245082,644799.914731371,741519.340774123,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,222000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1116,2627,2471,1.75409836499774e-05,648216.497399212,743169.328341397,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,222000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648216.497399212,743169.328341397,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,222000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646776.895818079,733675.734251778,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,222000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646776.895818079,733675.734251778,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,222000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642878.582816959,739436.919940805,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,222000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642878.582816959,739436.919940805,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,222000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,652471.267582768,737517.179614858,652125.994739347,738219.602423928,0.00478000000000001,0,2020.17182934427,2020.17660934427,222000000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652471.267582768,737517.179614858,651333.579885453,738631.592609579,0.00386,0,2020.17182934427,2020.17568934427,222000000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,652125.994739347,738219.602423928,652129.619319081,738316.673951341,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,222000000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652129.619319081,738316.673951341,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,222000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2661,2662,0.02803631484,652099.521776158,738034.839630351,648080.833470635,734932.492425957,0.04741,0.01937368516,2020.19120302943,2020.21923934427,222000000,NA,Liège,Liège,4040,4000
1128,2661,2666,0.000706314840900002,652099.521776158,738034.839630351,652737.090507832,739760.017739669,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,222000000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,648080.833470635,734932.492425957,648079.922648855,734908.656550466,0.048803558171,0.04741,2020.21923934427,2020.22063290244,222000000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,648080.833470635,734932.492425957,652300.946471816,704549.47767964,0.048548458453,0.04741,2020.21923934427,2020.22037780272,222000000,NA,Liège,Liège,4000,4280
1131,2663,2645,0.000678572976999997,648079.922648855,734908.656550466,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,222000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
