X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
977,2252,2253,0.008152375582,633231.417433768,715132.070826478,636661.142164501,718340.602457924,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,333600000,NA,Liège,Liège,4500,4540
978,2253,2239,0.002914236439,636661.142164501,718340.602457924,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,333600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
979,2253,2254,0.000477624417599999,636661.142164501,718340.602457924,636940.279078905,718053.502034332,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,333600000,NA,Liège,Liège,4540,4540
980,2254,2240,0.002436612022,636940.279078905,718053.502034332,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,333600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
981,2254,2241,0.002436612022,636940.279078905,718053.502034332,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,333600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
982,2289,2291,0.025,635721.933817644,720624.838510545,635535.073152842,720414.102061605,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,333600000,NA,Liège,Liège,4550,4550
983,2291,2292,0.00173014033300001,635535.073152842,720414.102061605,635553.113261005,720428.784959442,0.028610140333,0.02688,2020.24157934426,2020.24330948459,333600000,NA,Liège,Liège,4550,4550
984,2291,2293,0.00120999999999999,635535.073152842,720414.102061605,635534.190368965,720437.495510707,0.02809,0.02688,2020.24157934426,2020.24278934426,333600000,NA,Liège,Liège,4550,4550
985,2292,2272,0.00259215474899999,635553.113261005,720428.784959442,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,333600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
986,2293,2297,0.03948,635534.190368965,720437.495510707,639190.013861222,720436.337596675,0.06757,0.02809,2020.24278934426,2020.28226934426,333600000,NA,Liège,Liège,4550,4480
987,2297,2298,0.08385,639190.013861222,720436.337596675,647744.629618565,738059.709364278,0.15142,0.06757,2020.28226934426,2020.36611934426,333600000,NA,Liège,Liège,4480,4020
988,2297,2299,0.2306857982,639190.013861222,720436.337596675,638716.164380123,720658.757271347,0.2982557982,0.06757,2020.28226934426,2020.51295514246,333600000,NA,Liège,Liège,4480,4480
989,2298,2277,8.74316905097317e-07,647744.629618565,738059.709364278,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,333600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647744.629618565,738059.709364278,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,333600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2301,0.000704201815000027,638716.164380123,720658.757271347,640552.724063817,755675.161422073,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,333600000,NA,Liège,Liège,4480,4800
993,2300,2280,1.85792353701864e-06,640552.724063817,755675.161422073,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,333600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
995,2301,2303,0.02459,640552.724063817,755675.161422073,638787.79759655,719831.262018294,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,333600000,NA,Liège,Liège,4800,4480
997,2303,2283,2.02185789999199e-06,638787.79759655,719831.262018294,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,333600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2318,2319,0.06813,639021.364129543,729858.130343929,638923.625164745,730102.458474211,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,333600000,NA,Liège,Liège,4121,4100
999,2318,2320,0.000330000000000025,639021.364129543,729858.130343929,638997.935607209,729744.509319626,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,333600000,NA,Liège,Liège,4121,4121
1000,2319,2304,0.05492644809,638923.625164745,730102.458474211,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,333600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1001,2319,2305,0.02760404372,638923.625164745,730102.458474211,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,333600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1002,2320,2321,0.02709,638997.935607209,729744.509319626,639964.724266549,727870.349737292,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,333600000,NA,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,645653.167616431,748540.872636861,645659.210821327,748543.215443981,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,333600000,NA,Liège,Liège,4630,4630
1006,2483,2494,0.00424390532200003,645653.167616431,748540.872636861,648387.546080862,752537.263492099,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,333600000,NA,Liège,Liège,4630,4651
1009,2485,2487,0.00190000000000001,645668.967807054,748436.293586284,645871.239723895,748612.844185874,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,333600000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645668.967807054,748436.293586284,652758.31633342,735440.892979058,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,333600000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652758.31633342,735440.892979058,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,333600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652758.31633342,735440.892979058,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,333600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1014,2487,2332,1.4043715799994e-05,645871.239723895,748612.844185874,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,333600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,646129.959919726,748941.382662462,640511.911624624,741371.033544978,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,333600000,NA,Liège,Liège,4652,4052
1017,2489,2333,3.87978143701062e-06,640511.911624624,741371.033544978,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,333600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,646185.56696847,748993.649821332,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,333600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1020,2490,2491,0.01017,646185.56696847,748993.649821332,644405.496020422,728683.527951046,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,333600000,NA,Liège,Liège,4652,4400
1021,2491,2492,0.00203999999999999,644405.496020422,728683.527951046,644422.937203361,728662.444286256,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,333600000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644405.496020422,728683.527951046,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,333600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644422.937203361,728662.444286256,644579.925517433,728456.446737402,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,333600000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644422.937203361,728662.444286256,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,333600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644579.925517433,728456.446737402,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,333600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2494,2497,0.00652999999999998,648387.546080862,752537.263492099,648262.822943335,752510.914766473,0.01402,0.00749,2020.16641934425,2020.17294934425,333600000,NA,Liège,Liège,4651,4651
1028,2494,2495,0.00189,648387.546080862,752537.263492099,648391.341255908,752534.290533755,0.00938,0.00749,2020.16641934425,2020.16830934425,333600000,NA,Liège,Liège,4651,4651
1029,2497,2499,0.00696755679600003,648262.822943335,752510.914766473,647684.929431564,740476.176536515,0.020987556796,0.01402,2020.17294934425,2020.17991690104,333600000,NA,Liège,Liège,4651,4020
1030,2497,2498,0.00190000000000001,648262.822943335,752510.914766473,645871.239723895,748612.844185874,0.01592,0.01402,2020.17294934425,2020.17484934425,333600000,NA,Liège,Liège,4651,4630
1031,2498,2343,1.4043715799994e-05,645871.239723895,748612.844185874,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,333600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645871.239723895,748612.844185874,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,333600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2503,2504,0.00968768370399997,647787.847857653,740498.731901974,647780.200315868,740544.528797754,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,333600000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647780.200315868,740544.528797754,647821.197404669,740560.577271407,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,333600000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647780.200315868,740544.528797754,647821.197404669,740560.577271407,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,333600000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647821.197404669,740560.577271407,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,333600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647821.197404669,740560.577271407,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,333600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647821.197404669,740560.577271407,644672.25578661,738322.724952121,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,333600000,NA,Liège,Liège,4020,4053
1041,2507,2352,8.68852464203096e-06,644672.25578661,738322.724952121,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,333600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2573,2575,0.08135093376,632307.567254487,742865.381610199,645749.680946497,754700.404640627,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,333600000,NA,Liège,Liège,4140,4820
1044,2573,2574,0.18146,632307.567254487,742865.381610199,632317.150938356,742885.569152251,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,333600000,NA,Liège,Liège,4140,4140
1045,2574,2417,0.04209699454,632317.150938356,742885.569152251,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,333600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645749.680946497,754700.404640627,645752.175733604,754705.815842405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,333600000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645749.680946497,754700.404640627,645752.175733604,754705.815842405,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,333600000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645752.175733604,754705.815842405,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,333600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2577,2420,0.02049338798,647292.001109792,736691.959411254,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,333600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1054,2579,2423,1.66666667399951e-05,648217.188948101,743169.891883419,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,333600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648217.188948101,743169.891883419,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,333600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645752.175733604,754705.815842405,646068.343675641,754622.555394359,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,333600000,NA,Liège,Liège,4820,4820
1058,2581,2582,0.00682472461299999,646495.411022734,758673.319658693,646192.162721053,757919.577744815,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,333600000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646192.162721053,757919.577744815,648217.188948101,743169.891883419,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,333600000,NA,Liège,Liège,4821,4621
1061,2582,2584,0.02193,646192.162721053,757919.577744815,646096.214854115,757833.155073805,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,333600000,NA,Liège,Liège,4821,4821
1062,2583,2424,1.96174864099952e-05,648217.188948101,743169.891883419,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,333600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648217.188948101,743169.891883419,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,333600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2427,0.0102242623,646096.214854115,757833.155073805,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,333600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1066,2585,2428,2.28961748000023e-05,646534.25625351,758744.072569498,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,333600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646534.25625351,758744.072569498,643760.318840731,702375.217831382,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,333600000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643760.318840731,702375.217831382,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,333600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637522.457727008,741064.719445632,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,333600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,646068.343675641,754622.555394359,647811.314691198,737614.200232851,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,333600000,NA,Liège,Liège,4820,4020
1071,2590,2596,0.00219000000000003,646068.343675641,754622.555394359,646629.389970938,754209.629629137,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,333600000,NA,Liège,Liège,4820,4800
1072,2591,2594,0.00053543716740001,647811.314691198,737614.200232851,647845.496028362,737643.54320289,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,333600000,NA,Liège,Liège,4020,4020
1076,2593,2436,0.03280459016,644998.999943611,699924.452517605,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,333600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644998.999943611,699924.452517605,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,333600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,647845.496028362,737643.54320289,647893.444672567,737654.398709582,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,333600000,NA,Liège,Liège,4020,4020
1079,2594,2437,0.02281770492,647845.496028362,737643.54320289,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,333600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1080,2595,2439,0.01327994536,647893.444672567,737654.398709582,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,333600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2595,2438,0.04879907104,647893.444672567,737654.398709582,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,333600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,646629.389970938,754209.629629137,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,333600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1083,2596,2597,0.00220999999999999,646629.389970938,754209.629629137,646651.195263108,754194.783796312,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,333600000,NA,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,646651.195263108,754194.783796312,646636.594917647,754135.220397955,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,333600000,NA,Liège,Liège,4800,4800
1087,2600,2443,3.33879781200253e-05,648229.888525108,743138.480452467,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,333600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648229.888525108,743138.480452467,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,333600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2444,0.00822338797799999,648132.290709727,754530.977961615,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,333600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646636.594917647,754135.220397955,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,333600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2603,2604,0.01722,648217.188948101,743169.891883419,646145.813399037,753980.684511033,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,333600000,NA,Liège,Liège,4621,4800
1096,2605,2448,0.00275650273200001,645871.239723895,748612.844185874,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,333600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645871.239723895,748612.844185874,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,333600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648132.290709727,754530.977961615,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,333600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648132.290709727,754530.977961615,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,333600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2618,0.02292,645438.527561896,742654.980163948,645529.652146873,743012.211815987,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,333600000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645529.652146873,743012.211815987,646636.594917647,754135.220397955,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,333600000,NA,Liège,Liège,4620,4800
1103,2618,2461,0.00226617486300001,645529.652146873,743012.211815987,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,333600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,646636.594917647,754135.220397955,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,333600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2619,2462,1.61748634299741e-05,646636.594917647,754135.220397955,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,333600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646305.266904319,739151.29244185,646300.774702261,739127.815772956,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,333600000,NA,Liège,Liège,4032,4032
1107,2623,2625,0.00026654726280001,646305.266904319,739151.29244185,646304.663836114,739151.459477003,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,333600000,NA,Liège,Liège,4032,4032
1108,2624,2467,1.85792349199909e-05,646300.774702261,739127.815772956,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,333600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2628,0.000715515105299991,646304.663836114,739151.459477003,646324.676149254,739158.937638319,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,333600000,NA,Liège,Liège,4032,4032
1111,2626,2627,0.00208000000000003,646333.543931848,739214.301348008,648217.188948101,743169.891883419,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,333600000,NA,Liège,Liège,4032,4621
1113,2627,2471,1.75409836499774e-05,648217.188948101,743169.891883419,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,333600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648217.188948101,743169.891883419,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,333600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,646324.676149254,739158.937638319,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,333600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2628,2473,0.07652131148,646324.676149254,739158.937638319,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,333600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1117,2642,2643,0.2803235222,643733.743326353,739732.481825571,642831.652365581,739468.319886358,0.2803235222,0,2020.26255934429,2020.54288286649,333600000,NA,Liège,Liège,4051,4051
1118,2643,2640,0.02542314444,642831.652365581,739468.319886358,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,333600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1119,2643,2641,0.000832980507899983,642831.652365581,739468.319886358,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,333600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1120,2658,2659,0.00478000000000001,651624.292190127,738117.06651894,651822.521825411,738427.75517581,0.00478000000000001,0,2020.17182934427,2020.17660934427,333600000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,651822.521825411,738427.75517581,651922.575029157,738060.90834017,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,333600000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651922.575029157,738060.90834017,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,333600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1124,2660,2661,0.01004368516,651922.575029157,738060.90834017,651925.912440442,738230.387634088,0.01937368516,0.00933,2020.18115934427,2020.19120302943,333600000,NA,Liège,Liège,4040,4040
1125,2661,2662,0.02803631484,651925.912440442,738230.387634088,648318.838955521,735208.576515409,0.04741,0.01937368516,2020.19120302943,2020.21923934427,333600000,NA,Liège,Liège,4040,4000
1127,2662,2663,0.001393558171,648318.838955521,735208.576515409,648120.523711479,735246.108989781,0.048803558171,0.04741,2020.21923934427,2020.22063290244,333600000,NA,Liège,Liège,4000,4000
1128,2662,2664,0.001138458453,648318.838955521,735208.576515409,652680.867191401,705022.136904855,0.048548458453,0.04741,2020.21923934427,2020.22037780272,333600000,NA,Liège,Liège,4000,4250
1129,2663,2645,0.000678572976999997,648120.523711479,735246.108989781,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,333600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
