X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1014,2485,2487,0.00190000000000001,652728.250534077,735466.025798581,645876.157336506,748609.994897446,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,105200000,NA,Liège,Liège,4041,4630
1016,2486,2329,1.07650274100424e-05,652768.829373931,735442.775882482,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,105200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2332,1.4043715799994e-05,645876.157336506,748609.994897446,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,105200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,648241.75642814,757909.332339266,640511.652762765,741370.751872507,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,105200000,NA,Liège,Liège,4841,4052
1022,2489,2333,3.87978143701062e-06,640511.652762765,741370.751872507,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,105200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640511.652762765,741370.751872507,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,105200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2492,2493,0.00139,644445.938743194,728229.82274545,644424.020732556,728228.473190553,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,105200000,NA,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644424.020732556,728228.473190553,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,105200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,647850.207162267,740392.932445133,647719.92116027,740215.35672584,0.01402,0.00749,2020.16641934425,2020.17294934425,105200000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,647850.207162267,740392.932445133,648055.781462427,740963.928123104,0.00938,0.00749,2020.16641934425,2020.16830934425,105200000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,647719.92116027,740215.35672584,647799.329678238,740188.917508536,0.020987556796,0.01402,2020.17294934425,2020.17991690104,105200000,NA,Liège,Liège,4020,4020
1035,2497,2498,0.00190000000000001,647719.92116027,740215.35672584,645876.157336506,748609.994897446,0.01592,0.01402,2020.17294934425,2020.17484934425,105200000,NA,Liège,Liège,4020,4630
1036,2498,2343,1.4043715799994e-05,645876.157336506,748609.994897446,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,105200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645876.157336506,748609.994897446,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,105200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2504,2505,0.00091852095720002,647822.413228785,740302.841758023,647867.867963249,740313.967349641,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647867.867963249,740313.967349641,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647867.867963249,740313.967349641,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647867.867963249,740313.967349641,644660.749726629,738315.995494263,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,105200000,NA,Liège,Liège,4020,4053
1046,2507,2352,8.68852464203096e-06,644660.749726629,738315.995494263,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,105200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2573,2575,0.08135093376,645461.368442008,754222.465924979,645764.088160846,754684.722044539,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,105200000,NA,Liège,Liège,4800,4820
1049,2573,2574,0.18146,645461.368442008,754222.465924979,631851.063573295,743096.616210355,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,105200000,NA,Liège,Liège,4800,4140
1050,2574,2417,0.04209699454,631851.063573295,743096.616210355,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,105200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645764.088160846,754684.722044539,645748.564867942,754696.831072728,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105200000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645764.088160846,754684.722044539,645748.564867942,754696.831072728,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645748.564867942,754696.831072728,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,105200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645748.564867942,754696.831072728,648194.106370165,743130.576950574,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,105200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648194.106370165,743130.576950574,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,105200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648194.106370165,743130.576950574,648218.452886322,743116.878004634,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,105200000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648218.452886322,743116.878004634,648217.218235598,743172.490145784,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,105200000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648217.218235598,743172.490145784,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2580,2590,0.03772,645748.564867942,754696.831072728,645623.251773238,754629.194429744,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,105200000,NA,Liège,Liège,4820,4820
1063,2581,2582,0.00682472461299999,646565.911741366,758841.076761787,646526.148858913,758795.830819781,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,105200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646565.911741366,758841.076761787,646537.05005907,758762.64773421,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,105200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646526.148858913,758795.830819781,648217.218235598,743172.490145784,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,105200000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646526.148858913,758795.830819781,634443.996118323,711553.234254721,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,105200000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648217.218235598,743172.490145784,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648217.218235598,743172.490145784,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,105200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634443.996118323,711553.234254721,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,105200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634443.996118323,711553.234254721,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,105200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646537.05005907,758762.64773421,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,105200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646537.05005907,758762.64773421,643779.187885405,702347.735991151,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,105200000,NA,Liège,Liège,4821,4260
1074,2588,2431,2.33879781200153e-05,637518.302225494,741065.304169815,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,105200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645623.251773238,754629.194429744,647514.619714995,737559.04259329,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,105200000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645623.251773238,754629.194429744,645015.142227157,754145.491035478,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,105200000,NA,Liège,Liège,4820,4820
1078,2591,2592,0.01513543717,647514.619714995,737559.04259329,642949.446391364,739218.218236374,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,105200000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642949.446391364,739218.218236374,644995.976904469,699912.172290035,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,105200000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642949.446391364,739218.218236374,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,105200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644995.976904469,699912.172290035,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,105200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2594,2595,0.01227,647538.699338584,737547.235709933,647842.350637514,737600.655776633,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,105200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647538.699338584,737547.235709933,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,105200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2438,0.04879907104,647842.350637514,737600.655776633,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,105200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645015.142227157,754145.491035478,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,105200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645015.142227157,754145.491035478,645021.228145033,754092.604658285,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,105200000,NA,Liège,Liège,4820,4800
1090,2599,2600,0.0102,648134.314911859,754539.366470329,648218.452886322,743116.878004634,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,105200000,NA,Liège,Liège,4650,4621
1092,2600,2443,3.33879781200253e-05,648218.452886322,743116.878004634,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648218.452886322,743116.878004634,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648128.101994239,754529.274502554,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,105200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2602,2603,0.00208000000000003,645062.179952494,754147.535510253,648217.218235598,743172.490145784,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,105200000,NA,Liège,Liège,4820,4621
1098,2603,2447,1.85792349199909e-05,648217.218235598,743172.490145784,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,105200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648217.218235598,743172.490145784,646520.909715275,754232.718613814,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,105200000,NA,Liège,Liège,4621,4800
1101,2605,2448,0.00275650273200001,645876.157336506,748609.994897446,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,105200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645876.157336506,748609.994897446,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,105200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648128.101994239,754529.274502554,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,105200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,646030.980680835,743452.515958538,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,105200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645867.56765637,743032.377776552,645062.179952494,754147.535510253,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,105200000,NA,Liège,Liège,4620,4820
1109,2619,2463,1.61748634299741e-05,645062.179952494,754147.535510253,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2619,2462,1.61748634299741e-05,645062.179952494,754147.535510253,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2623,2624,0.000982062368100001,646441.616827539,732819.968214128,646334.346594282,739126.74197227,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,105200000,NA,Liège,Liège,4420,4032
1112,2623,2625,0.00026654726280001,646441.616827539,732819.968214128,646442.538317435,732814.075519572,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,105200000,NA,Liège,Liège,4420,4420
1113,2624,2467,1.85792349199909e-05,646334.346594282,739126.74197227,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,105200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646442.538317435,732814.075519572,641131.36441263,730678.885350297,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,105200000,NA,Liège,Liège,4420,4100
1117,2626,2469,0.133245082,641131.36441263,730678.885350297,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,105200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1118,2627,2471,1.75409836499774e-05,648217.218235598,743172.490145784,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648217.218235598,743172.490145784,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,105200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646434.07115351,732808.922388393,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,105200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1121,2628,2473,0.07652131148,646434.07115351,732808.922388393,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,105200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1122,2643,2640,0.02542314444,642846.256712428,739495.303183349,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,105200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642846.256712428,739495.303183349,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,105200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2659,0.00478000000000001,651380.946898148,737624.84064463,651462.341557669,737519.167578305,0.00478000000000001,0,2020.17182934427,2020.17660934427,105200000,NA,Liège,Liège,4040,4040
1125,2658,2668,0.00386,651380.946898148,737624.84064463,651528.686956766,737775.010596073,0.00386,0,2020.17182934427,2020.17568934427,105200000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,651462.341557669,737519.167578305,651354.46284234,737659.38717841,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,105200000,NA,Liège,Liège,4040,4040
1127,2660,2644,0.06474229508,651354.46284234,737659.38717841,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,105200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2660,2661,0.01004368516,651354.46284234,737659.38717841,651377.665637845,737628.863349415,0.01937368516,0.00933,2020.18115934427,2020.19120302943,105200000,NA,Liège,Liège,4040,4040
1129,2661,2662,0.02803631484,651377.665637845,737628.863349415,648239.323654099,735233.419789295,0.04741,0.01937368516,2020.19120302943,2020.21923934427,105200000,NA,Liège,Liège,4040,4000
1131,2662,2663,0.001393558171,648239.323654099,735233.419789295,648188.199041232,735208.540946422,0.048803558171,0.04741,2020.21923934427,2020.22063290244,105200000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,648239.323654099,735233.419789295,648143.445386911,735023.857078418,0.048548458453,0.04741,2020.21923934427,2020.22037780272,105200000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648188.199041232,735208.540946422,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648188.199041232,735208.540946422,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,648143.445386911,735023.857078418,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,105200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1136,2664,2665,0.02217154155,648143.445386911,735023.857078418,648841.820984295,734379.717748716,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,105200000,NA,Liège,Liège,4000,4000
1139,2666,2651,0.00481196721299999,651510.980765532,736799.454847689,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,105200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1140,2668,2669,0.0019,651528.686956766,737775.010596073,650372.348109222,728050.27342537,0.00576,0.00386,2020.17568934427,2020.17758934427,105200000,NA,Liège,Liège,4040,4460
1141,2668,2670,0.0019,651528.686956766,737775.010596073,650372.348109222,728050.27342537,0.00576,0.00386,2020.17568934427,2020.17758934427,105200000,NA,Liège,Liège,4040,4460
1142,2669,2654,6.28415292600049e-06,650372.348109222,728050.27342537,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1143,2669,2655,6.28415292600049e-06,650372.348109222,728050.27342537,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650372.348109222,728050.27342537,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1145,2670,2656,6.28415292600049e-06,650372.348109222,728050.27342537,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,649781.603558627,734633.29004654,647057.426746223,724500.62850727,0.00452635885,0,2020.22224298541,2020.22676934426,105200000,NA,Liège,Liège,4000,4460
1148,2687,2688,0.06478239443,647057.426746223,724500.62850727,647330.67085881,724998.68225747,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,105200000,NA,Liège,Liège,4460,4460
1149,2688,2689,0.04167760557,647330.67085881,724998.68225747,648432.677934316,726118.429619044,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,105200000,NA,Liège,Liège,4460,4460
1150,2688,2694,0.000117605573199994,647330.67085881,724998.68225747,647251.017181197,725123.440513333,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,105200000,NA,Liège,Liège,4460,4460
1152,2689,2690,0.01433,648432.677934316,726118.429619044,648780.658779499,730323.326298799,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,105200000,NA,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,648780.658779499,730323.326298799,649936.482099526,730886.24974386,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,105200000,NA,Liège,Liège,4460,4430
1155,2691,2678,9.67213104699494e-06,649936.482099526,730886.24974386,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,105200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649936.482099526,730886.24974386,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,105200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,648497.247461473,730304.158225811,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,105200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1158,2692,2693,0.00820000000000001,648497.247461473,730304.158225811,648099.257778044,730052.20582438,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,105200000,NA,Liège,Liège,4460,4460
1159,2693,2682,0.01094311475,648099.257778044,730052.20582438,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,105200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2693,2681,1.41530055300099e-05,648099.257778044,730052.20582438,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,105200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1162,2694,2684,0.00341262295100001,647251.017181197,725123.440513333,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,105200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,653929.163583568,739897.381572278,653932.307175349,740139.333709804,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,105200000,NA,Liège,Liège,4040,4040
1165,2705,2706,0.000840326107200001,653929.163583568,739897.381572278,653133.080422077,741130.785380681,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,105200000,NA,Liège,Liège,4040,4602
1166,2706,2707,0.0082,653133.080422077,741130.785380681,633080.973928859,736019.696272094,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,105200000,NA,Liège,Liège,4602,4171
1167,2706,2696,2.66666667400051e-05,653133.080422077,741130.785380681,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,105200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2697,2.33879781200014e-05,633080.973928859,736019.696272094,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,105200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633080.973928859,736019.696272094,645011.615068772,734225.285603838,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,105200000,NA,Liège,Liège,4171,4000
1171,2708,2699,0.01023803279,645011.615068772,734225.285603838,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,105200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
