X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2252,2238,0.000137650273100001,633302.989649261,715163.442412997,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,404000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
1001,2253,2254,0.000477624417599999,636474.366790548,719450.825502269,637009.223133913,718452.616890831,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,404000000,NA,Liège,Liège,4550,4540
1002,2254,2240,0.002436612022,637009.223133913,718452.616890831,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,404000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1003,2254,2241,0.002436612022,637009.223133913,718452.616890831,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,404000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1004,2297,2298,0.08385,647159.145393025,737700.754664727,647766.576067107,738078.92808427,0.15142,0.06757,2020.28226934426,2020.36611934426,404000000,NA,Liège,Liège,4030,4020
1005,2297,2299,0.2306857982,647159.145393025,737700.754664727,648215.724000961,740631.86247883,0.2982557982,0.06757,2020.28226934426,2020.51295514246,404000000,NA,Liège,Liège,4030,4020
1006,2298,2277,8.74316905097317e-07,647766.576067107,738078.92808427,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2298,2278,8.74316905097317e-07,647766.576067107,738078.92808427,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,404000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1010,2300,2280,1.85792353701864e-06,648265.065204503,740531.976392193,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,404000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1011,2300,2279,0.03278874317,648265.065204503,740531.976392193,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,404000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1012,2301,2303,0.02459,648265.065204503,740531.976392193,648069.032940288,740339.361807036,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,404000000,NA,Liège,Liège,4020,4020
1013,2303,2284,0.01093098361,648069.032940288,740339.361807036,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,404000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4020,4100
1017,2319,2304,0.05492644809,638250.354174441,735242.407454989,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,404000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1019,2320,2321,0.02709,638527.515772901,728336.11374464,639966.909790376,727861.491762054,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,404000000,NA,Liège,Liège,4121,4121
1020,2321,2307,8.03278696298593e-06,639966.909790376,727861.491762054,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,404000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,645983.553798526,748249.177428881,646014.610682712,748264.69166177,0.00324609467799997,0,2020.15892934425,2020.16217543893,404000000,NA,Liège,Liège,4630,4630
1022,2483,2484,0.000503905322200016,646014.610682712,748264.69166177,645973.045173024,748188.439123911,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,404000000,NA,Liège,Liège,4630,4630
1023,2483,2494,0.00424390532200003,646014.610682712,748264.69166177,646030.178600076,748263.941002944,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,404000000,NA,Liège,Liège,4630,4630
1024,2484,2488,0.05385,645973.045173024,748188.439123911,646008.430342607,748307.324966769,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,404000000,NA,Liège,Liège,4630,4630
1025,2484,2485,0.01027,645973.045173024,748188.439123911,645883.655967469,748453.684516669,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,404000000,NA,Liège,Liège,4630,4630
1026,2485,2487,0.00190000000000001,645883.655967469,748453.684516669,645874.803750611,748609.693858818,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,404000000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645883.655967469,748453.684516669,652758.895422614,735449.317243041,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,404000000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652758.895422614,735449.317243041,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,404000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2486,2330,0.07104901639,652758.895422614,735449.317243041,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,404000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1030,2487,2331,0.00274628415299999,645874.803750611,748609.693858818,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,404000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645874.803750611,748609.693858818,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,404000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,646008.430342607,748307.324966769,640513.632857001,741370.571606621,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,404000000,NA,Liège,Liège,4630,4052
1033,2488,2490,0.01235,646008.430342607,748307.324966769,646040.310862874,748242.80778201,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,404000000,NA,Liège,Liège,4630,4630
1034,2489,2333,3.87978143701062e-06,640513.632857001,741370.571606621,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,404000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2489,2334,0.00546836065599998,640513.632857001,741370.571606621,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,404000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,646040.310862874,748242.80778201,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,404000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1038,2491,2492,0.00203999999999999,644633.094235945,727731.311454317,644608.929545531,727725.884445945,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,404000000,NA,Liège,Liège,4400,4400
1039,2491,2336,0.02597797814,644633.094235945,727731.311454317,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,404000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1042,2493,2339,0.00342229508199998,644642.639351784,727750.460485562,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,404000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2493,2338,0.000690054644899962,644642.639351784,727750.460485562,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,404000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1045,2494,2495,0.00189,646030.178600076,748263.941002944,646012.557514729,748249.04005299,0.00938,0.00749,2020.16641934425,2020.16830934425,404000000,NA,Liège,Liège,4630,4630
1046,2497,2499,0.00696755679600003,646049.946008948,748233.299864801,646046.314165833,748138.670816077,0.020987556796,0.01402,2020.17294934425,2020.17991690104,404000000,NA,Liège,Liège,4630,4630
1047,2497,2498,0.00190000000000001,646049.946008948,748233.299864801,645874.803750611,748609.693858818,0.01592,0.01402,2020.17294934425,2020.17484934425,404000000,NA,Liège,Liège,4630,4630
1048,2498,2343,1.4043715799994e-05,645874.803750611,748609.693858818,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2498,2344,1.4043715799994e-05,645874.803750611,748609.693858818,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,404000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1050,2499,2503,0.01063623854,646046.314165833,748138.670816077,649203.286293114,738276.299640698,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,404000000,NA,Liège,Liège,4630,4020
1051,2503,2504,0.00968768370399997,649203.286293114,738276.299640698,647811.080163865,740237.405210626,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,404000000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647811.080163865,740237.405210626,647797.132425039,740318.587231994,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404000000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647811.080163865,740237.405210626,647797.132425039,740318.587231994,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,404000000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647797.132425039,740318.587231994,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647797.132425039,740318.587231994,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2506,2351,0.00102644808800001,647797.132425039,740318.587231994,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,404000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2352,8.68852464203096e-06,644675.248322114,738337.095834636,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,404000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2530,2373,0.03210797814,634762.312880859,730060.527003723,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,404000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4163,4130
1061,2573,2575,0.08135093376,646097.778428565,755518.310990562,645759.514005939,754725.328007461,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,404000000,NA,Liège,Liège,4820,4820
1063,2574,2417,0.04209699454,644012.076544142,751794.441257946,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,404000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4861,4140
1064,2575,2576,0.000109066239500022,645759.514005939,754725.328007461,645749.840850119,754689.588787032,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404000000,NA,Liège,Liège,4820,4820
1065,2575,2580,0.000109066239500022,645759.514005939,754725.328007461,645749.840850119,754689.588787032,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,404000000,NA,Liège,Liège,4820,4820
1067,2576,2577,0.08062,645749.840850119,754689.588787032,648216.243233663,743091.215246671,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,404000000,NA,Liège,Liège,4820,4621
1068,2577,2420,0.02049338798,648216.243233663,743091.215246671,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,404000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1069,2577,2578,0.0102,648216.243233663,743091.215246671,648220.513159364,743200.626288591,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,404000000,NA,Liège,Liège,4621,4621
1070,2578,2579,0.00208000000000003,648220.513159364,743200.626288591,648214.668918605,743168.321317807,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,404000000,NA,Liège,Liège,4621,4621
1071,2578,2421,0.00756114754100001,648220.513159364,743200.626288591,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,404000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1072,2579,2423,1.66666667399951e-05,648214.668918605,743168.321317807,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,404000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648214.668918605,743168.321317807,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,404000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645749.840850119,754689.588787032,645780.663200693,754693.973210721,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,404000000,NA,Liège,Liège,4820,4820
1075,2580,2581,0.02661527539,645749.840850119,754689.588787032,646573.944971143,758398.392385175,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,404000000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646573.944971143,758398.392385175,646168.628585243,758156.898560683,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,404000000,NA,Liège,Liège,4821,4821
1077,2581,2585,0.000704724613399987,646573.944971143,758398.392385175,646544.496479977,758762.06326458,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,404000000,NA,Liège,Liège,4821,4821
1078,2582,2583,0.00208000000000003,646168.628585243,758156.898560683,648214.668918605,743168.321317807,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,404000000,NA,Liège,Liège,4821,4621
1080,2583,2424,1.96174864099952e-05,648214.668918605,743168.321317807,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2583,2425,1.96174864099952e-05,648214.668918605,743168.321317807,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,404000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2584,2426,0.02934994536,644727.87006422,758756.382534889,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,404000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1083,2584,2427,0.0102242623,644727.87006422,758756.382534889,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,404000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1084,2585,2428,2.28961748000023e-05,646544.496479977,758762.06326458,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,404000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1086,2586,2429,1.97814207700264e-05,643739.40682754,702381.186680587,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,404000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1087,2588,2431,2.33879781200153e-05,637522.910619401,741066.890347574,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,404000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2591,0.02091456283,645780.663200693,754693.973210721,647542.729823417,737714.279799964,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,404000000,NA,Liège,Liège,4820,4020
1089,2590,2596,0.00219000000000003,645780.663200693,754693.973210721,645809.301058068,754586.844122695,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,404000000,NA,Liège,Liège,4820,4820
1090,2591,2594,0.00053543716740001,647542.729823417,737714.279799964,647571.609554717,737737.250525518,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,404000000,NA,Liège,Liège,4020,4020
1091,2591,2592,0.01513543717,647542.729823417,737714.279799964,642944.92538214,739209.274969413,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,404000000,NA,Liège,Liège,4020,4051
1092,2592,2593,0.00819999999999999,642944.92538214,739209.274969413,645004.456805847,699925.155331414,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,404000000,NA,Liège,Liège,4051,4280
1093,2592,2434,2.09836066299984e-05,642944.92538214,739209.274969413,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,404000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2436,0.03280459016,645004.456805847,699925.155331414,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,404000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1096,2594,2595,0.01227,647571.609554717,737737.250525518,647644.944434557,737777.061140101,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,404000000,NA,Liège,Liège,4020,4020
1097,2594,2437,0.02281770492,647571.609554717,737737.250525518,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,404000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1098,2595,2439,0.01327994536,647644.944434557,737777.061140101,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,404000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1100,2596,2440,0.08032907104,645809.301058068,754586.844122695,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,404000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1101,2596,2597,0.00220999999999999,645809.301058068,754586.844122695,645804.427177733,754440.11027978,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,404000000,NA,Liège,Liège,4820,4820
1102,2597,2602,0.00224999999999997,645804.427177733,754440.11027978,645951.336556382,754455.979137403,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,404000000,NA,Liège,Liège,4820,4820
1103,2599,2600,0.0102,645550.500927787,755073.950942621,648220.513159364,743200.626288591,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,404000000,NA,Liège,Liège,4820,4621
1104,2599,2601,0.00201000000000001,645550.500927787,755073.950942621,648128.884620478,754530.355928465,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,404000000,NA,Liège,Liège,4820,4650
1105,2600,2443,3.33879781200253e-05,648220.513159364,743200.626288591,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2600,2442,3.33879781200253e-05,648220.513159364,743200.626288591,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,404000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1109,2602,2446,0.03761770492,645951.336556382,754455.979137403,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,404000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1110,2602,2603,0.00208000000000003,645951.336556382,754455.979137403,648214.668918605,743168.321317807,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,404000000,NA,Liège,Liège,4820,4621
1111,2603,2447,1.85792349199909e-05,648214.668918605,743168.321317807,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,404000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2603,2604,0.01722,648214.668918605,743168.321317807,646309.490434599,753692.613346786,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,404000000,NA,Liège,Liège,4621,4800
1113,2604,2605,0.00190000000000001,646309.490434599,753692.613346786,645874.803750611,748609.693858818,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,404000000,NA,Liège,Liège,4800,4630
1114,2605,2448,0.00275650273200001,645874.803750611,748609.693858818,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,404000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2607,2452,0.00821442622899998,648128.884620478,754530.355928465,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,404000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648128.884620478,754530.355928465,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,404000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1119,2617,2618,0.02292,645667.124694545,742937.514926779,645818.444692489,742906.835567507,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,404000000,NA,Liège,Liège,4620,4620
1120,2618,2619,0.00224999999999997,645818.444692489,742906.835567507,645951.336556382,754455.979137403,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,404000000,NA,Liège,Liège,4620,4820
1121,2618,2461,0.00226617486300001,645818.444692489,742906.835567507,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,404000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,645951.336556382,754455.979137403,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2619,2462,1.61748634299741e-05,645951.336556382,754455.979137403,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,404000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1124,2623,2624,0.000982062368100001,646320.40648006,739043.556645984,646318.122623267,739109.95944958,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,404000000,NA,Liège,Liège,4032,4032
1126,2624,2467,1.85792349199909e-05,646318.122623267,739109.95944958,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,404000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2625,2626,0.00956551510499998,646317.150646833,739037.505151512,646301.553229283,739015.07614814,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,404000000,NA,Liège,Liège,4032,4032
1128,2625,2628,0.000715515105299991,646317.150646833,739037.505151512,646261.500925487,738978.683303522,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,404000000,NA,Liège,Liège,4032,4032
1129,2626,2627,0.00208000000000003,646301.553229283,739015.07614814,648214.668918605,743168.321317807,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,404000000,NA,Liège,Liège,4032,4621
1130,2626,2469,0.133245082,646301.553229283,739015.07614814,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,404000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1131,2627,2471,1.75409836499774e-05,648214.668918605,743168.321317807,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2627,2470,1.75409836499774e-05,648214.668918605,743168.321317807,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,404000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2472,0.02734098361,646261.500925487,738978.683303522,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,404000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1135,2643,2640,0.02542314444,642837.562860886,739568.816587063,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,404000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1136,2643,2641,0.000832980507899983,642837.562860886,739568.816587063,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,404000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1137,2658,2659,0.00478000000000001,651047.460256566,738401.394089024,651110.834333596,738100.053160198,0.00478000000000001,0,2020.17182934427,2020.17660934427,404000000,NA,Liège,Liège,4040,4040
1139,2659,2660,0.00455,651110.834333596,738100.053160198,651507.742573681,740287.409818639,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,404000000,NA,Liège,Liège,4040,4020
1141,2660,2661,0.01004368516,651507.742573681,740287.409818639,651638.148875159,740389.055772334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,404000000,NA,Liège,Liège,4020,4020
1143,2661,2666,0.000706314840900002,651638.148875159,740389.055772334,651527.623702305,740238.237551129,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,404000000,NA,Liège,Liège,4020,4020
