X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1780,1261,0.04706371585,647050.608748476,737000.203125879,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,334000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
627,1781,1262,0.01800699454,647337.221169867,737374.779281129,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,334000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
628,1781,1782,0.00229000000000001,647337.221169867,737374.779281129,647720.675390563,737190.549540169,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,334000000,NA,Liège,Liège,4030,4030
629,1782,1783,0.00444733035700001,647720.675390563,737190.549540169,647673.993687505,737187.454200589,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,334000000,NA,Liège,Liège,4030,4030
630,1782,1784,0.01953,647720.675390563,737190.549540169,647682.799850455,737149.587022937,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,334000000,NA,Liège,Liège,4030,4030
631,1783,1263,0.01126966418,647673.993687505,737187.454200589,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,334000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
632,1783,1264,0.000340702430299988,647673.993687505,737187.454200589,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,334000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
634,1790,1791,0.00202531620099999,648461.367460629,731243.339532353,635146.949972617,753656.353195436,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,334000000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,648461.367460629,731243.339532353,647897.220047072,730781.530998423,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,334000000,NA,Liège,Liège,4420,4420
638,1792,1793,0.007423937223,635110.400872383,753565.276890044,647845.715615526,737448.010075573,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,334000000,NA,Liège,Liège,4910,4020
640,1793,1794,0.0492574442,647845.715615526,737448.010075573,647609.475576984,737392.23610146,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,334000000,NA,Liège,Liège,4020,4030
641,1793,1275,0.000775550095000022,647845.715615526,737448.010075573,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,334000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
642,1794,1276,0.00889515507499999,647609.475576984,737392.23610146,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,334000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647609.475576984,737392.23610146,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,334000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647897.220047072,730781.530998423,647893.587234065,730777.284543311,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,334000000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647897.220047072,730781.530998423,647865.641404626,730754.493735133,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,334000000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647893.587234065,730777.284543311,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,334000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647893.587234065,730777.284543311,638146.177180353,704030.351977994,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,334000000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638146.177180353,704030.351977994,638169.301915507,704024.781899903,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,334000000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638344.555062016,703813.758529932,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,334000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638344.555062016,703813.758529932,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,334000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647865.641404626,730754.493735133,647906.75064141,730848.306086024,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,334000000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647865.641404626,730754.493735133,647035.075653758,736940.217586029,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,334000000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645677.566139776,723275.781356793,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645677.566139776,723275.781356793,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650201.560785873,740106.284721741,650193.642226941,740048.79854309,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,334000000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650201.560785873,740106.284721741,650180.848487675,740140.784253249,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,334000000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650193.642226941,740048.79854309,650307.415905497,739766.336248853,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,334000000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650307.415905497,739766.336248853,648138.635286239,739404.08774163,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,334000000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650307.415905497,739766.336248853,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,334000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648138.635286239,739404.08774163,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,334000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648138.635286239,739404.08774163,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,334000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,650213.384691256,740233.046352293,650185.212121957,740216.684269025,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,334000000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650213.384691256,740233.046352293,650189.883947609,740225.756783599,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,334000000,NA,Liège,Liège,4020,4020
667,1820,1301,0.02169907104,650185.212121957,740216.684269025,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,334000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1824,0.000463443231900007,646987.394073359,737491.043110068,646916.33679903,737448.797987142,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,334000000,NA,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646916.33679903,737448.797987142,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,334000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1827,1828,0.00018261571549999,643027.662572851,734896.5650449,643007.353596909,734867.258984154,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,334000000,NA,Liège,Liège,4031,4031
678,1828,1829,0.01122,643007.353596909,734867.258984154,642940.233618494,734842.424942564,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334000000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642940.233618494,734842.424942564,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642940.233618494,734842.424942564,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,334000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1831,1833,0.01178,650180.848487675,740140.784253249,647991.791574695,740457.320235033,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,334000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647991.791574695,740457.320235033,647984.429835388,740461.309463642,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,334000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647888.948331788,740417.231961365,647896.375412592,740422.135037137,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,334000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647896.375412592,740422.135037137,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,334000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647896.375412592,740422.135037137,647558.302817161,739716.817826167,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,334000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647547.928854969,739714.121267088,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,334000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647547.928854969,739714.121267088,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,334000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647886.522634535,737657.419602556,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,334000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647886.522634535,737657.419602556,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,334000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647906.75064141,730848.306086024,647893.29495827,730830.596294082,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,334000000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647906.75064141,730848.306086024,647904.898193363,730846.707545606,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,334000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647893.29495827,730830.596294082,637969.818281165,720439.79729317,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,334000000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637969.818281165,720439.79729317,638151.422460071,720597.931413719,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,334000000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637969.818281165,720439.79729317,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,334000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,638151.422460071,720597.931413719,644650.419194087,737847.283645684,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,334000000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,638151.422460071,720597.931413719,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,334000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1855,1338,0.01665850703,647904.898193363,730846.707545606,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,334000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647904.898193363,730846.707545606,647914.274041261,730862.238815682,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,334000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647035.075653758,736940.217586029,647050.608748476,737000.203125879,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,334000000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,642988.661110876,731321.177727333,643097.693974347,731587.02188264,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,334000000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,642988.661110876,731321.177727333,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,334000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,643097.693974347,731587.02188264,643231.709357103,731593.420573308,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,334000000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643097.693974347,731587.02188264,642907.27717257,731450.926803111,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,334000000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,642907.27717257,731450.926803111,644097.251865093,733134.639193913,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,334000000,NA,Liège,Liège,4100,4102
714,1868,1349,0.000117249389499974,649192.615997795,695349.220033916,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,334000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649192.615997795,695349.220033916,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,334000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644097.251865093,733134.639193913,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1870,1871,0.00139,644122.494233063,733152.060098259,644144.131682758,733138.672195367,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,334000000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644144.131682758,733138.672195367,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,334000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644144.131682758,733138.672195367,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643231.709357103,731593.420573308,643454.364363682,731643.412740041,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,334000000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,643231.709357103,731593.420573308,643225.232951613,731587.301856177,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,334000000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,643454.364363682,731643.412740041,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,334000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
725,1873,1874,0.00139,643454.364363682,731643.412740041,644144.131682758,733138.672195367,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,334000000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644144.131682758,733138.672195367,643915.464200419,732242.188221341,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,334000000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644144.131682758,733138.672195367,643495.439426354,731654.373405735,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,334000000,NA,Liège,Liège,4102,4100
729,1875,1356,0.0004745923958,643495.439426354,731654.373405735,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,334000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1876,1877,0.1430123696,645512.722295757,702434.61703263,649809.696920983,701769.085018045,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,334000000,NA,Liège,Liège,4260,4280
732,1877,1880,0.000657630380500041,649809.696920983,701769.085018045,649750.076826884,701713.136974034,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,334000000,NA,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649750.076826884,701713.136974034,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,334000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.687204679,739356.333331407,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,334000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.687204679,739356.333331407,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,334000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,643915.464200419,732242.188221341,643400.62710955,732192.212455686,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,334000000,NA,Liège,Liège,4100,4102
741,1886,1907,7.11356545799458e-05,643400.62710955,732192.212455686,643402.167903848,732186.001359145,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,334000000,NA,Liège,Liège,4102,4102
742,1887,1888,0.000614801099000029,643438.498860552,732190.861330001,642496.790819458,737752.611467722,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,334000000,NA,Liège,Liège,4102,4053
743,1887,1894,0.000614801099000029,643438.498860552,732190.861330001,642496.790819458,737752.611467722,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,334000000,NA,Liège,Liège,4102,4053
744,1888,1367,0.1858975956,642496.790819458,737752.611467722,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,334000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
745,1888,1889,0.02757,642496.790819458,737752.611467722,642410.305108831,737645.446454852,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,334000000,NA,Liège,Liège,4053,4053
747,1891,1893,0.000342982262599989,642286.879948316,737617.106219362,642311.994515041,737619.171183963,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,334000000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,642286.879948316,737617.106219362,647413.290645919,741535.311083634,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,334000000,NA,Liège,Liège,4053,4610
749,1892,1371,0.04972382514,647413.290645919,741535.311083634,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,334000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4610,4877
751,1893,1372,0.1314775956,642311.994515041,737619.171183963,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,334000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,642496.790819458,737752.611467722,638678.668309739,730086.474887579,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,334000000,NA,Liège,Liège,4053,4100
755,1895,1899,0.000574514216299948,638678.668309739,730086.474887579,638718.509733487,730088.720856522,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,334000000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638678.668309739,730086.474887579,635649.660810847,706315.598621505,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,334000000,NA,Liège,Liège,4100,4218
757,1896,1898,0.00039554641390005,635649.660810847,706315.598621505,635531.067889936,707167.284754569,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,334000000,NA,Liège,Liège,4218,4520
758,1896,1897,0.0286455464100001,635649.660810847,706315.598621505,635399.190255188,706119.748041149,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,334000000,NA,Liège,Liège,4218,4218
759,1897,1374,0.02387174863,635399.190255188,706119.748041149,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,334000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635399.190255188,706119.748041149,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635531.067889936,707167.284754569,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,334000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635531.067889936,707167.284754569,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638718.509733487,730088.720856522,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,334000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638718.509733487,730088.720856522,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,334000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645703.129016714,726495.867999978,645698.525164929,726512.00726341,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,334000000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645703.129016714,726495.867999978,645698.525164929,726512.00726341,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,334000000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645698.525164929,726512.00726341,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,334000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645698.525164929,726512.00726341,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,334000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645698.525164929,726512.00726341,646235.893593015,726421.09716724,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,334000000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645698.525164929,726512.00726341,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,334000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,646235.893593015,726421.09716724,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,334000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,646235.893593015,726421.09716724,636781.937554819,729705.720995705,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,334000000,NA,Liège,Liège,4400,4120
776,1905,1906,0.000168858817899964,636776.583151486,729702.726021787,636788.085756577,729703.121461862,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,334000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636788.085756577,729703.121461862,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,334000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,643402.167903848,732186.001359145,643406.300831074,732193.67449725,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,334000000,NA,Liège,Liège,4102,4102
782,1908,1916,0.00227999999999995,643405.273816921,732183.311373997,643494.21683923,732161.878183071,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,334000000,NA,Liège,Liège,4102,4102
783,1909,1910,0.00830352919400001,643475.155292552,732173.146839255,652656.952935574,738302.056396956,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,334000000,NA,Liège,Liège,4102,4040
784,1909,1914,1.45045101499486e-05,643475.155292552,732173.146839255,643476.140773252,732172.969304857,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,334000000,NA,Liège,Liège,4102,4102
785,1910,1388,0.000518625588900035,652656.952935574,738302.056396956,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,334000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1911,1912,0.00175000000000003,652668.736835661,738320.449720714,632913.889780192,708626.16072867,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,334000000,NA,Liège,Liège,4040,4500
788,1911,1913,0.03722,652668.736835661,738320.449720714,652743.73817232,738364.761850454,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,334000000,NA,Liège,Liège,4040,4040
