X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,1995,1996,0.000940000000000052,630903.838833688,742569.465745783,630981.549196711,742702.078634581,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,271200000,NA,Liège,Liège,4140,4140
965,1996,1478,0.01065054645,630981.549196711,742702.078634581,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4140,4920
966,1996,1477,0.01065054645,630981.549196711,742702.078634581,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4140,4577
969,1998,1482,0.0274726776,643774.557393767,729482.957906587,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,271200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
970,1998,1481,0.06572404372,643774.557393767,729482.957906587,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,271200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
971,2004,2001,9.89071027300038e-06,644587.454258533,719856.698741708,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,271200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
972,2004,2005,0.00479,644587.454258533,719856.698741708,643195.300459436,708244.183177026,0.00479,0,2020.71856934426,2020.72335934426,271200000,NA,Liège,Liège,4470,4260
974,2209,2124,2.13114753599974e-05,632539.203478928,714521.481693606,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,271200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
975,2219,2216,0.04766382514,629800.812117599,745911.013220473,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
976,2219,2220,0.04512,629800.812117599,745911.013220473,628528.486899009,744791.664653804,0.04512,0,2020.76107934426,2020.80619934426,271200000,NA,Liège,Liège,4920,4920
977,2220,2217,0.00254382513700001,628528.486899009,744791.664653804,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
978,2220,2218,0.06811759563,628528.486899009,744791.664653804,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,271200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
980,2242,2244,3.45893671499994e-05,633412.141766676,714803.468499516,633407.494291268,714774.67889273,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,271200000,NA,Liège,Liège,4500,4500
981,2243,2228,0.03056989071,633407.494291268,714774.67889273,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,271200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
982,2243,2229,0.02510540984,633407.494291268,714774.67889273,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,271200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
983,2244,2230,0.02510540984,633407.494291268,714774.67889273,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,271200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
984,2244,2245,0.00857,633407.494291268,714774.67889273,633165.403571435,715256.379686561,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,271200000,NA,Liège,Liège,4500,4500
985,2245,2231,0.03019661202,633165.403571435,715256.379686561,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,271200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
987,2246,2247,0.00216,633292.114194805,715301.322136705,632055.97265352,715252.726232291,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,271200000,NA,Liège,Liège,4500,4577
988,2246,2250,0.00216,633292.114194805,715301.322136705,632055.97265352,715252.726232291,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,271200000,NA,Liège,Liège,4500,4577
989,2247,2248,0.00221,632055.97265352,715252.726232291,632071.594741982,714947.321531072,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,271200000,NA,Liège,Liège,4577,4577
991,2248,2232,1.86885246400009e-05,632071.594741982,714947.321531072,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,271200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
992,2248,2233,0.01094765027,632071.594741982,714947.321531072,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,271200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
993,2249,2234,1.86885246400009e-05,632071.594741982,714947.321531072,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,271200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
994,2250,2251,0.00221,632055.97265352,715252.726232291,632071.594741982,714947.321531072,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,271200000,NA,Liège,Liège,4577,4577
998,2252,2238,0.000137650273100001,633255.654358796,715020.638894931,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,271200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
999,2252,2253,0.008152375582,633255.654358796,715020.638894931,636017.410216091,717970.446114287,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,271200000,NA,Liège,Liège,4500,4540
1000,2253,2239,0.002914236439,636017.410216091,717970.446114287,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,271200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1001,2253,2254,0.000477624417599999,636017.410216091,717970.446114287,636013.190933682,717604.99070455,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,271200000,NA,Liège,Liège,4540,4540
1002,2254,2240,0.002436612022,636013.190933682,717604.99070455,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,271200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1005,2297,2299,0.2306857982,647741.526864726,738424.234202181,646944.62837754,740542.372047079,0.2982557982,0.06757,2020.28226934426,2020.51295514246,271200000,NA,Liège,Liège,4030,4610
1006,2298,2277,8.74316905097317e-07,647749.33259051,738059.563593168,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,271200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2298,2278,8.74316905097317e-07,647749.33259051,738059.563593168,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,271200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1008,2299,2300,0.000704201815000027,646944.62837754,740542.372047079,646864.695681514,740574.386412896,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,271200000,NA,Liège,Liège,4610,4610
1010,2300,2280,1.85792353701864e-06,646864.695681514,740574.386412896,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,271200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1011,2300,2279,0.03278874317,646864.695681514,740574.386412896,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,271200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1012,2301,2303,0.02459,646864.695681514,740574.386412896,638777.149749766,719823.607402821,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,271200000,NA,Liège,Liège,4610,4480
1013,2303,2284,0.01093098361,638777.149749766,719823.607402821,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,271200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1014,2303,2283,2.02185789999199e-06,638777.149749766,719823.607402821,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,271200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1015,2318,2319,0.06813,639767.351666168,736106.897001412,639654.099593072,735651.760080703,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,271200000,NA,Liège,Liège,4130,4130
1016,2318,2320,0.000330000000000025,639767.351666168,736106.897001412,639763.604326942,736099.268031452,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,271200000,NA,Liège,Liège,4130,4130
1019,2320,2321,0.02709,639763.604326942,736099.268031452,639960.565247789,727870.326719082,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,271200000,NA,Liège,Liège,4130,4121
1021,2482,2483,0.00324609467799997,645569.492609134,747552.960160558,645506.715517187,747803.093787,0.00324609467799997,0,2020.15892934425,2020.16217543893,271200000,NA,Liège,Liège,4630,4630
1022,2483,2484,0.000503905322200016,645506.715517187,747803.093787,645548.566658649,747824.734370143,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,271200000,NA,Liège,Liège,4630,4630
1023,2483,2494,0.00424390532200003,645506.715517187,747803.093787,645515.096090421,747834.743573131,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,271200000,NA,Liège,Liège,4630,4630
1024,2484,2488,0.05385,645548.566658649,747824.734370143,645266.923016512,747157.991782986,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,271200000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645897.688161655,748554.552367393,652747.183994083,735419.128458835,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,271200000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652747.183994083,735419.128458835,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,271200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2486,2330,0.07104901639,652747.183994083,735419.128458835,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,271200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1030,2487,2331,0.00274628415299999,645873.979016658,748613.436133935,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,271200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645873.979016658,748613.436133935,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,271200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2488,2490,0.01235,645266.923016512,747157.991782986,645314.693902458,747419.229251524,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,271200000,NA,Liège,Liège,4630,4630
1034,2489,2333,3.87978143701062e-06,640511.948837498,741371.151438516,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,271200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1037,2490,2491,0.01017,645314.693902458,747419.229251524,644376.126450425,728674.526704261,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,271200000,NA,Liège,Liège,4630,4400
1038,2491,2492,0.00203999999999999,644376.126450425,728674.526704261,644437.564610856,728054.025121462,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,271200000,NA,Liège,Liège,4400,4400
1039,2491,2336,0.02597797814,644376.126450425,728674.526704261,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,271200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644437.564610856,728054.025121462,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,271200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2338,0.000690054644899962,644490.501888826,727944.780040679,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,271200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2497,0.00652999999999998,645515.096090421,747834.743573131,645295.648752991,748008.447980957,0.01402,0.00749,2020.16641934425,2020.17294934425,271200000,NA,Liège,Liège,4630,4630
1048,2498,2343,1.4043715799994e-05,645873.979016658,748613.436133935,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,271200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1050,2499,2503,0.01063623854,645378.897798628,748006.087012992,647756.919102328,740387.169925693,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,271200000,NA,Liège,Liège,4630,4020
1051,2503,2504,0.00968768370399997,647756.919102328,740387.169925693,647730.479057864,740502.288798758,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,271200000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647730.479057864,740502.288798758,647850.795431727,740755.845090393,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,271200000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647730.479057864,740502.288798758,647850.795431727,740755.845090393,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,271200000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647850.795431727,740755.845090393,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647850.795431727,740755.845090393,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2506,2351,0.00102644808800001,647850.795431727,740755.845090393,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2352,8.68852464203096e-06,644671.689765029,738312.706012465,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,271200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2573,2575,0.08135093376,632089.912224516,742527.745415902,645740.529152248,754686.645811153,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,271200000,NA,Liège,Liège,4140,4820
1061,2573,2574,0.18146,632089.912224516,742527.745415902,632136.28188383,742601.655345718,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,271200000,NA,Liège,Liège,4140,4140
1062,2574,2417,0.04209699454,632136.28188383,742601.655345718,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,271200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1064,2575,2580,0.000109066239500022,645740.529152248,754686.645811153,645748.849270389,754699.271469931,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,271200000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645748.849270389,754699.271469931,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,271200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645748.849270389,754699.271469931,648286.805594673,743168.221078956,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,271200000,NA,Liège,Liège,4820,4621
1067,2577,2420,0.02049338798,648286.805594673,743168.221078956,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,271200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1069,2578,2579,0.00208000000000003,648255.339087942,743169.843130878,648213.986349889,743169.47472077,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,271200000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648255.339087942,743169.843130878,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,271200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1073,2580,2590,0.03772,645748.849270389,754699.271469931,646364.057199338,754044.469134144,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,271200000,NA,Liège,Liège,4820,4800
1074,2580,2581,0.02661527539,645748.849270389,754699.271469931,646464.209717897,758570.038511571,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,271200000,NA,Liège,Liège,4820,4821
1076,2581,2585,0.000704724613399987,646464.209717897,758570.038511571,646545.214308655,758775.400272647,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,271200000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646169.533895862,758067.886757651,648213.986349889,743169.47472077,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,271200000,NA,Liège,Liège,4821,4621
1081,2584,2426,0.02934994536,644659.715101231,759283.859884608,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,271200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1082,2584,2427,0.0102242623,644659.715101231,759283.859884608,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,271200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1083,2585,2428,2.28961748000023e-05,646545.214308655,758775.400272647,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,271200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2585,2586,0.03279,646545.214308655,758775.400272647,643759.742161272,702376.846513147,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,271200000,NA,Liège,Liège,4821,4260
1089,2591,2594,0.00053543716740001,642992.124768716,739341.890699477,642994.85212213,739350.055754904,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,271200000,NA,Liège,Liège,4051,4051
1090,2591,2592,0.01513543717,642992.124768716,739341.890699477,642948.710361436,739216.450162843,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,271200000,NA,Liège,Liège,4051,4051
1091,2592,2593,0.00819999999999999,642948.710361436,739216.450162843,644992.781101477,699918.34657867,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,271200000,NA,Liège,Liège,4051,4280
1092,2592,2434,2.09836066299984e-05,642948.710361436,739216.450162843,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,271200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2435,1.77049180100086e-05,644992.781101477,699918.34657867,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,271200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2595,0.01227,642994.85212213,739350.055754904,647907.531412547,737826.458071075,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,271200000,NA,Liège,Liège,4051,4020
1097,2595,2439,0.01327994536,647907.531412547,737826.458071075,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,271200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2595,2438,0.04879907104,647907.531412547,737826.458071075,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,271200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2596,2597,0.00220999999999999,646356.567746136,754051.407161593,646360.377426489,754071.700462464,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,271200000,NA,Liège,Liège,4800,4800
1101,2597,2602,0.00224999999999997,646360.377426489,754071.700462464,646378.944538211,754082.404757554,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,271200000,NA,Liège,Liège,4800,4800
1102,2599,2600,0.0102,648089.931348048,755933.072257334,648255.339087942,743169.843130878,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,271200000,NA,Liège,Liège,4890,4621
1103,2599,2601,0.00201000000000001,648089.931348048,755933.072257334,648127.509021043,754529.594021975,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,271200000,NA,Liège,Liège,4890,4650
1104,2600,2443,3.33879781200253e-05,648255.339087942,743169.843130878,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,271200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2601,2445,2.66666667400051e-05,648127.509021043,754529.594021975,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,271200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2602,2446,0.03761770492,646378.944538211,754082.404757554,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,271200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1109,2602,2603,0.00208000000000003,646378.944538211,754082.404757554,648213.986349889,743169.47472077,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,271200000,NA,Liège,Liège,4800,4621
1110,2603,2447,1.85792349199909e-05,648213.986349889,743169.47472077,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,271200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646231.023404716,754143.807570874,645873.979016658,748613.436133935,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,271200000,NA,Liège,Liège,4800,4630
1113,2605,2448,0.00275650273200001,645873.979016658,748613.436133935,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,271200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2605,2449,2.42622950299975e-05,645873.979016658,748613.436133935,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,271200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1115,2607,2452,0.00821442622899998,648127.509021043,754529.594021975,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,271200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1116,2607,2451,1.77049180100086e-05,648127.509021043,754529.594021975,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,271200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1119,2618,2619,0.00224999999999997,645878.306764322,743112.322243809,646378.944538211,754082.404757554,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,271200000,NA,Liège,Liège,4620,4800
1120,2618,2461,0.00226617486300001,645878.306764322,743112.322243809,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,271200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2463,1.61748634299741e-05,646378.944538211,754082.404757554,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,271200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2619,2462,1.61748634299741e-05,646378.944538211,754082.404757554,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,271200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2624,0.000982062368100001,646331.812789941,739117.010113571,646323.441396521,739100.394860079,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,271200000,NA,Liège,Liège,4032,4032
1124,2623,2625,0.00026654726280001,646331.812789941,739117.010113571,646309.483672948,739100.326163423,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,271200000,NA,Liège,Liège,4032,4032
1125,2624,2467,1.85792349199909e-05,646323.441396521,739100.394860079,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,271200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2625,2628,0.000715515105299991,646309.483672948,739100.326163423,646311.255938858,739116.300565455,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,271200000,NA,Liège,Liège,4032,4032
1128,2626,2627,0.00208000000000003,646515.629804306,740139.933847903,648213.986349889,743169.47472077,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,271200000,NA,Liège,Liège,4610,4621
1129,2626,2469,0.133245082,646515.629804306,740139.933847903,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,271200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
