X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
962,2005,2003,0.0006843715848,631185.093811622,715170.319220504,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,187200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
964,2219,2216,0.04766382514,634858.687729393,730201.192279185,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
965,2219,2220,0.04512,634858.687729393,730201.192279185,630173.553091882,743124.303119377,0.04512,0,2020.76107934426,2020.80619934426,187200000,NA,Liège,Liège,4130,4920
966,2220,2217,0.00254382513700001,630173.553091882,743124.303119377,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
967,2220,2218,0.06811759563,630173.553091882,743124.303119377,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,187200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
969,2242,2244,3.45893671499994e-05,633650.170821562,715780.883877842,633619.777241267,715801.543476561,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,187200000,NA,Liège,Liège,4500,4500
970,2243,2228,0.03056989071,633619.777241267,715801.543476561,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,187200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
971,2243,2229,0.02510540984,633619.777241267,715801.543476561,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,187200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
973,2244,2245,0.00857,633619.777241267,715801.543476561,633251.695081719,715389.1629221,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,187200000,NA,Liège,Liège,4500,4500
974,2245,2231,0.03019661202,633251.695081719,715389.1629221,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,187200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
975,2245,2246,0.00395,633251.695081719,715389.1629221,633190.86584238,715078.306370085,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,187200000,NA,Liège,Liège,4500,4500
976,2246,2247,0.00216,633190.86584238,715078.306370085,633267.693615566,715596.784124628,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,187200000,NA,Liège,Liège,4500,4500
977,2246,2250,0.00216,633190.86584238,715078.306370085,633267.693615566,715596.784124628,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,187200000,NA,Liège,Liège,4500,4500
978,2247,2248,0.00221,633267.693615566,715596.784124628,632314.775382495,714793.6112001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,187200000,NA,Liège,Liège,4500,4577
979,2247,2249,0.00221,633267.693615566,715596.784124628,632314.775382495,714793.6112001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,187200000,NA,Liège,Liège,4500,4577
980,2248,2232,1.86885246400009e-05,632314.775382495,714793.6112001,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,187200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
981,2248,2233,0.01094765027,632314.775382495,714793.6112001,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,187200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
982,2249,2234,1.86885246400009e-05,632314.775382495,714793.6112001,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,187200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2251,0.00221,633267.693615566,715596.784124628,632314.775382495,714793.6112001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,187200000,NA,Liège,Liège,4500,4577
984,2250,2252,0.01302,633267.693615566,715596.784124628,633255.449510971,715171.082405062,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,187200000,NA,Liège,Liège,4500,4500
985,2251,2236,1.86885246400009e-05,632314.775382495,714793.6112001,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,187200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2252,2238,0.000137650273100001,633255.449510971,715171.082405062,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,187200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2253,2239,0.002914236439,635101.110818846,715596.180701454,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,187200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
990,2253,2254,0.000477624417599999,635101.110818846,715596.180701454,635101.09085272,715815.368295128,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,187200000,NA,Liège,Liège,4500,4500
991,2254,2240,0.002436612022,635101.09085272,715815.368295128,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,187200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
992,2254,2241,0.002436612022,635101.09085272,715815.368295128,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,187200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
994,2291,2293,0.00120999999999999,635470.183205952,720521.542316103,635496.550271225,720612.077135923,0.02809,0.02688,2020.24157934426,2020.24278934426,187200000,NA,Liège,Liège,4550,4550
995,2292,2272,0.00259215474899999,635513.462055877,720603.880836773,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,187200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
996,2293,2297,0.03948,635496.550271225,720612.077135923,647682.776420804,737969.423668888,0.06757,0.02809,2020.24278934426,2020.28226934426,187200000,NA,Liège,Liège,4550,4020
997,2297,2298,0.08385,647682.776420804,737969.423668888,647746.301883632,738056.382237506,0.15142,0.06757,2020.28226934426,2020.36611934426,187200000,NA,Liège,Liège,4020,4020
998,2297,2299,0.2306857982,647682.776420804,737969.423668888,646863.569629606,740765.883751539,0.2982557982,0.06757,2020.28226934426,2020.51295514246,187200000,NA,Liège,Liège,4020,4610
999,2298,2277,8.74316905097317e-07,647746.301883632,738056.382237506,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,187200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647746.301883632,738056.382237506,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,187200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,646863.569629606,740765.883751539,646815.61284181,740714.015986254,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,187200000,NA,Liège,Liège,4610,4610
1002,2299,2301,0.000704201815000027,646863.569629606,740765.883751539,646815.61284181,740714.015986254,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,187200000,NA,Liège,Liège,4610,4610
1003,2300,2280,1.85792353701864e-06,646815.61284181,740714.015986254,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,187200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2303,2283,2.02185789999199e-06,639581.392377772,732156.499137593,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,187200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1008,2318,2319,0.06813,639780.824301145,728290.167297438,639553.992890218,735083.48767281,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,187200000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,639780.824301145,728290.167297438,639822.617300203,727960.186239023,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,187200000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,639553.992890218,735083.48767281,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,187200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1011,2319,2305,0.02760404372,639553.992890218,735083.48767281,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,187200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639822.617300203,727960.186239023,639958.153314128,727868.620645554,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,187200000,NA,Liège,Liège,4121,4121
1013,2321,2307,8.03278696298593e-06,639958.153314128,727868.620645554,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,187200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,647843.221815473,740464.466473459,647846.245107139,740466.19808096,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,187200000,NA,Liège,Liège,4020,4020
1016,2483,2494,0.00424390532200003,647843.221815473,740464.466473459,647834.402452888,740409.196789234,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,187200000,NA,Liège,Liège,4020,4020
1017,2484,2488,0.05385,647846.245107139,740466.19808096,647876.017660999,740512.159543877,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,187200000,NA,Liège,Liège,4020,4020
1018,2484,2485,0.01027,647846.245107139,740466.19808096,647931.659644273,740286.331722606,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,187200000,NA,Liège,Liège,4020,4020
1020,2485,2486,0.0101,647931.659644273,740286.331722606,652758.299689789,735442.943833489,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,187200000,NA,Liège,Liège,4020,4041
1021,2486,2329,1.07650274100424e-05,652758.299689789,735442.943833489,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,187200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2487,2331,0.00274628415299999,645873.896672821,748611.377484976,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,187200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645873.896672821,748611.377484976,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,187200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,647876.017660999,740512.159543877,640513.051439376,741372.074421679,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,187200000,NA,Liège,Liège,4020,4052
1027,2489,2333,3.87978143701062e-06,640513.051439376,741372.074421679,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,187200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640513.051439376,741372.074421679,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,187200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,647879.147464527,740543.042695096,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,187200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1032,2491,2336,0.02597797814,644531.206850922,728697.576569491,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,187200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644550.165473018,728716.480231655,644624.634564872,729084.303529025,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,187200000,NA,Liège,Liège,4400,4101
1034,2492,2337,0.0212057377,644550.165473018,728716.480231655,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,187200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644624.634564872,729084.303529025,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,187200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4101,4400
1036,2493,2338,0.000690054644899962,644624.634564872,729084.303529025,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,187200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
1037,2494,2497,0.00652999999999998,647834.402452888,740409.196789234,647850.463137769,740386.628676348,0.01402,0.00749,2020.16641934425,2020.17294934425,187200000,NA,Liège,Liège,4020,4020
1038,2494,2495,0.00189,647834.402452888,740409.196789234,647865.135104801,740324.099669301,0.00938,0.00749,2020.16641934425,2020.16830934425,187200000,NA,Liège,Liège,4020,4020
1039,2497,2499,0.00696755679600003,647850.463137769,740386.628676348,647806.431340003,740322.210190365,0.020987556796,0.01402,2020.17294934425,2020.17991690104,187200000,NA,Liège,Liège,4020,4020
1041,2498,2343,1.4043715799994e-05,645873.896672821,748611.377484976,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,187200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645873.896672821,748611.377484976,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,187200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647806.431340003,740322.210190365,647763.120646367,740324.08729344,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,187200000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647763.120646367,740324.08729344,647769.759126199,740327.644597884,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,187200000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647769.759126199,740327.644597884,647775.412923727,740344.112602407,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,187200000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647775.412923727,740344.112602407,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,187200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647775.412923727,740344.112602407,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,187200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647775.412923727,740344.112602407,644670.672440257,738322.838730873,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,187200000,NA,Liège,Liège,4020,4053
1052,2507,2353,0.05465349727,644670.672440257,738322.838730873,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,187200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,645719.881785905,754846.780800362,632200.877505265,742674.616778811,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,187200000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,632200.877505265,742674.616778811,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,187200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2580,0.000109066239500022,645749.208136886,754812.897534025,645748.168005836,754703.539522925,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,187200000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645748.168005836,754703.539522925,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,187200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645748.168005836,754703.539522925,647255.894469051,736675.55583016,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,187200000,NA,Liège,Liège,4820,4030
1060,2577,2420,0.02049338798,647255.894469051,736675.55583016,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,187200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1062,2578,2579,0.00208000000000003,648226.941079873,743112.413651361,648221.517113366,743165.851324209,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,187200000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648226.941079873,743112.413651361,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,187200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648221.517113366,743165.851324209,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,187200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2590,0.03772,645748.168005836,754703.539522925,646211.86075694,753775.422122833,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,187200000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645748.168005836,754703.539522925,646545.869011351,758782.958531382,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,187200000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646545.869011351,758782.958531382,646142.689635742,758090.67273158,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,187200000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646545.869011351,758782.958531382,646544.073638085,758780.857731671,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,187200000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646142.689635742,758090.67273158,648221.517113366,743165.851324209,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,187200000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646142.689635742,758090.67273158,634591.858101323,711677.755775376,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,187200000,NA,Liège,Liège,4821,4500
1072,2583,2424,1.96174864099952e-05,648221.517113366,743165.851324209,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,187200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,634591.858101323,711677.755775376,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,187200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1075,2584,2427,0.0102242623,634591.858101323,711677.755775376,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,187200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1079,2588,2431,2.33879781200153e-05,637518.916790968,741062.5119671,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,187200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,646211.86075694,753775.422122833,647862.542344337,737568.982012252,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,187200000,NA,Liège,Liège,4800,4020
1082,2591,2594,0.00053543716740001,647862.542344337,737568.982012252,647875.276766696,737566.83436243,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,187200000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647862.542344337,737568.982012252,642950.332146778,739220.787906762,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,187200000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642950.332146778,739220.787906762,645016.734370451,699974.792752042,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,187200000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642950.332146778,739220.787906762,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,187200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,645016.734370451,699974.792752042,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,187200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,645016.734370451,699974.792752042,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,187200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647875.276766696,737566.83436243,647872.975845904,737592.665358851,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,187200000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647875.276766696,737566.83436243,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,187200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647872.975845904,737592.665358851,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,187200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647872.975845904,737592.665358851,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,187200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,646212.874210087,753816.701100192,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,187200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,646212.874210087,753816.701100192,646238.314702003,753815.632923738,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,187200000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,646238.314702003,753815.632923738,646246.187318092,753860.961079934,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,187200000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,648123.325928304,754483.698790742,648226.941079873,743112.413651361,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,187200000,NA,Liège,Liège,4650,4621
1098,2600,2442,3.33879781200253e-05,648226.941079873,743112.413651361,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,187200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2444,0.00822338797799999,648129.814383549,754533.342295567,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,187200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,646246.187318092,753860.961079934,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,187200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,646246.187318092,753860.961079934,648221.517113366,743165.851324209,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,187200000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648221.517113366,743165.851324209,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,187200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648221.517113366,743165.851324209,646383.8775126,754013.038257173,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,187200000,NA,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645873.896672821,748611.377484976,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,187200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645873.896672821,748611.377484976,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,187200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648129.814383549,754533.342295567,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,187200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645512.78156304,742631.660965279,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,187200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645512.78156304,742631.660965279,645733.630189724,743021.685961615,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,187200000,NA,Liège,Liège,4620,4620
