X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2291,2293,0.00120999999999999,648311.079795158,738620.996448177,648301.998239804,738606.012638689,0.02809,0.02688,2020.24157934426,2020.24278934426,220000000,NA,Liège,Liège,4020,4020
994,2292,2272,0.00259215474899999,648406.559042129,738683.635102094,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,220000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4020,4550
995,2293,2297,0.03948,648301.998239804,738606.012638689,647901.211662412,738347.994238277,0.06757,0.02809,2020.24278934426,2020.28226934426,220000000,NA,Liège,Liège,4020,4030
999,2298,2278,8.74316905097317e-07,647746.423095757,738057.13144761,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,220000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,646992.724174394,741010.687998516,647003.735569412,741061.47984539,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,220000000,NA,Liège,Liège,4610,4610
1001,2299,2301,0.000704201815000027,646992.724174394,741010.687998516,647003.735569412,741061.47984539,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,220000000,NA,Liège,Liège,4610,4610
1003,2300,2279,0.03278874317,647003.735569412,741061.47984539,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,220000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1005,2303,2284,0.01093098361,638774.226137889,719825.079793597,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,220000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2318,2319,0.06813,639853.390899917,728102.716902292,636824.493996796,733930.63943815,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,220000000,NA,Liège,Liège,4121,4122
1008,2318,2320,0.000330000000000025,639853.390899917,728102.716902292,639888.35326995,728123.712369175,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,220000000,NA,Liège,Liège,4121,4121
1010,2319,2305,0.02760404372,636824.493996796,733930.63943815,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,220000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1011,2320,2321,0.02709,639888.35326995,728123.712369175,639960.51246529,727872.402768671,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,220000000,NA,Liège,Liège,4121,4121
1012,2321,2307,8.03278696298593e-06,639960.51246529,727872.402768671,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,220000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,647177.563104976,739162.405980444,647470.057264875,739286.2888648,0.00324609467799997,0,2020.15892934425,2020.16217543893,220000000,NA,Liège,Liège,4030,4030
1014,2483,2484,0.000503905322200016,647470.057264875,739286.2888648,647472.259303882,739277.384950889,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,220000000,NA,Liège,Liège,4030,4030
1015,2483,2494,0.00424390532200003,647470.057264875,739286.2888648,646680.650159569,738974.613018727,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,220000000,NA,Liège,Liège,4030,4030
1016,2484,2488,0.05385,647472.259303882,739277.384950889,642492.822428041,731996.29365522,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,220000000,NA,Liège,Liège,4030,4102
1018,2485,2487,0.00190000000000001,646971.584587082,739229.89522684,645853.864279465,748596.196648728,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,220000000,NA,Liège,Liège,4030,4630
1019,2485,2486,0.0101,646971.584587082,739229.89522684,652759.605186176,735441.278922677,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,220000000,NA,Liège,Liège,4030,4041
1023,2487,2332,1.4043715799994e-05,645853.864279465,748596.196648728,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,220000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,642492.822428041,731996.29365522,640511.971966268,741370.306699793,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,220000000,NA,Liège,Liège,4102,4052
1026,2489,2333,3.87978143701062e-06,640511.971966268,741370.306699793,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,220000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640511.971966268,741370.306699793,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,220000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644210.721262492,728302.157498499,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,220000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1029,2490,2491,0.01017,644210.721262492,728302.157498499,644461.697029779,727918.342777719,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,220000000,NA,Liège,Liège,4400,4400
1030,2491,2492,0.00203999999999999,644461.697029779,727918.342777719,644449.547182708,727880.436315491,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,220000000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644461.697029779,727918.342777719,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,220000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644449.547182708,727880.436315491,644500.506806565,727889.169709418,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,220000000,NA,Liège,Liège,4400,4400
1034,2493,2339,0.00342229508199998,644500.506806565,727889.169709418,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,220000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644500.506806565,727889.169709418,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,220000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,646680.650159569,738974.613018727,647739.981970811,740469.413092182,0.01402,0.00749,2020.16641934425,2020.17294934425,220000000,NA,Liège,Liège,4030,4020
1037,2494,2495,0.00189,646680.650159569,738974.613018727,646697.569118001,738960.492905498,0.00938,0.00749,2020.16641934425,2020.16830934425,220000000,NA,Liège,Liège,4030,4030
1038,2497,2499,0.00696755679600003,647739.981970811,740469.413092182,647730.337705943,740466.384656906,0.020987556796,0.01402,2020.17294934425,2020.17991690104,220000000,NA,Liège,Liège,4020,4020
1040,2498,2343,1.4043715799994e-05,645853.864279465,748596.196648728,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,220000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2499,2503,0.01063623854,647730.337705943,740466.384656906,647753.920502344,740457.719363764,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,220000000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647795.244317278,740482.88771893,647777.585158005,740467.28889973,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220000000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647795.244317278,740482.88771893,647777.585158005,740467.28889973,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,220000000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647777.585158005,740467.28889973,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647777.585158005,740467.28889973,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647777.585158005,740467.28889973,644670.225503898,738325.082404379,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,220000000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647777.585158005,740467.28889973,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,220000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2353,0.05465349727,644670.225503898,738325.082404379,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,220000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2574,0.18146,646169.034498761,755014.843947301,632863.352010093,742691.036735403,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,220000000,NA,Liège,Liège,4820,4140
1054,2574,2417,0.04209699454,632863.352010093,742691.036735403,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,220000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645759.582051407,754699.303866451,645727.280533932,754656.331396748,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220000000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645759.582051407,754699.303866451,645727.280533932,754656.331396748,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,220000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645727.280533932,754656.331396748,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,220000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645727.280533932,754656.331396748,647253.523310635,736717.264401966,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,220000000,NA,Liège,Liège,4820,4030
1059,2577,2420,0.02049338798,647253.523310635,736717.264401966,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,220000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1060,2577,2578,0.0102,647253.523310635,736717.264401966,648532.693166103,742319.08066663,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,220000000,NA,Liège,Liège,4030,4610
1061,2578,2579,0.00208000000000003,648532.693166103,742319.08066663,648211.808040535,743165.558556926,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,220000000,NA,Liège,Liège,4610,4621
1063,2579,2423,1.66666667399951e-05,648211.808040535,743165.558556926,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648211.808040535,743165.558556926,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,220000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645727.280533932,754656.331396748,645145.429158178,753729.269365547,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,220000000,NA,Liège,Liège,4820,4800
1067,2581,2582,0.00682472461299999,646538.618802035,758771.330551089,646516.284728812,758690.424514376,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,220000000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646538.618802035,758771.330551089,646532.170612128,758760.985199373,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,220000000,NA,Liège,Liège,4821,4821
1070,2582,2584,0.02193,646516.284728812,758690.424514376,646010.713755633,760512.21427073,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,220000000,NA,Liège,Liège,4821,4830
1071,2583,2424,1.96174864099952e-05,648211.808040535,743165.558556926,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648211.808040535,743165.558556926,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,220000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,646010.713755633,760512.21427073,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,220000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1074,2584,2427,0.0102242623,646010.713755633,760512.21427073,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,220000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1075,2585,2428,2.28961748000023e-05,646532.170612128,758760.985199373,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,220000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646532.170612128,758760.985199373,643759.909881947,702384.101188558,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,220000000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643759.909881947,702384.101188558,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,220000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637529.424032588,741069.484613336,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,220000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645145.429158178,753729.269365547,647975.520729558,737178.623671145,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,220000000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,645145.429158178,753729.269365547,645132.514066718,753652.57967103,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,220000000,NA,Liège,Liège,4800,4800
1081,2591,2594,0.00053543716740001,647975.520729558,737178.623671145,647979.707780453,737181.671302457,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,220000000,NA,Liège,Liège,4020,4020
1082,2591,2592,0.01513543717,647975.520729558,737178.623671145,642927.730776643,739182.261318892,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,220000000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642927.730776643,739182.261318892,644984.53733321,699913.622005403,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,220000000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642927.730776643,739182.261318892,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,220000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644984.53733321,699913.622005403,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,220000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644984.53733321,699913.622005403,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,220000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,647979.707780453,737181.671302457,647958.735417411,737126.759730722,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,220000000,NA,Liège,Liège,4020,4020
1088,2594,2437,0.02281770492,647979.707780453,737181.671302457,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,220000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647958.735417411,737126.759730722,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,220000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647958.735417411,737126.759730722,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,220000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645132.514066718,753652.57967103,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,220000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,645132.514066718,753652.57967103,645212.840355603,753736.815570129,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,220000000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648097.386234071,754544.362310555,648532.693166103,742319.08066663,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,220000000,NA,Liège,Liège,4650,4610
1095,2599,2601,0.00201000000000001,648097.386234071,754544.362310555,648127.090403373,754526.18071642,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,220000000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648532.693166103,742319.08066663,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1097,2600,2442,3.33879781200253e-05,648532.693166103,742319.08066663,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,220000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1098,2601,2445,2.66666667400051e-05,648127.090403373,754526.18071642,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,220000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648127.090403373,754526.18071642,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,220000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,646383.937352643,754150.212330007,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,220000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2603,2604,0.01722,648211.808040535,743165.558556926,646312.018551162,753991.809938265,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,220000000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646312.018551162,753991.809938265,645853.864279465,748596.196648728,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,220000000,NA,Liège,Liège,4800,4630
1106,2605,2449,2.42622950299975e-05,645853.864279465,748596.196648728,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,220000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648127.090403373,754526.18071642,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,220000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648127.090403373,754526.18071642,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,220000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645518.063207879,742641.903798591,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,220000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645518.063207879,742641.903798591,645708.832991611,742894.611857185,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,220000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645708.832991611,742894.611857185,646383.937352643,754150.212330007,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,220000000,NA,Liège,Liège,4620,4800
1113,2619,2463,1.61748634299741e-05,646383.937352643,754150.212330007,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646383.937352643,754150.212330007,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,220000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646293.464580163,739071.668948538,646319.05093979,739118.956230767,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,220000000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646293.464580163,739071.668948538,646298.682380469,739068.39794967,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,220000000,NA,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646298.682380469,739068.39794967,644357.548959509,740558.873055818,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,220000000,NA,Liège,Liège,4032,4051
1119,2625,2628,0.000715515105299991,646298.682380469,739068.39794967,646586.023430167,733592.418924144,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,220000000,NA,Liège,Liège,4032,4000
1122,2627,2471,1.75409836499774e-05,648211.808040535,743165.558556926,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648211.808040535,743165.558556926,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,220000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646586.023430167,733592.418924144,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,220000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1125,2628,2473,0.07652131148,646586.023430167,733592.418924144,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,220000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1126,2643,2640,0.02542314444,642880.652970469,739496.895700202,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,220000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642880.652970469,739496.895700202,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,220000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,651524.962138252,738332.987321866,651638.773533712,738384.318727781,0.00478000000000001,0,2020.17182934427,2020.17660934427,220000000,NA,Liège,Liège,4040,4040
1129,2658,2668,0.00386,651524.962138252,738332.987321866,651411.944619875,738180.700894177,0.00386,0,2020.17182934427,2020.17568934427,220000000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651638.773533712,738384.318727781,651307.13487058,738051.889449394,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,220000000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651307.13487058,738051.889449394,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,220000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2661,2662,0.02803631484,649625.461032613,736860.852518413,648186.661528965,735391.301400731,0.04741,0.01937368516,2020.19120302943,2020.21923934427,220000000,NA,Liège,Liège,4000,4000
1135,2662,2663,0.001393558171,648186.661528965,735391.301400731,648213.173708289,735292.399576056,0.048803558171,0.04741,2020.21923934427,2020.22063290244,220000000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648186.661528965,735391.301400731,652717.111311207,705055.210564082,0.048548458453,0.04741,2020.21923934427,2020.22037780272,220000000,NA,Liège,Liège,4000,4250
1137,2663,2645,0.000678572976999997,648213.173708289,735292.399576056,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648213.173708289,735292.399576056,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,220000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652717.111311207,705055.210564082,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,220000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1141,2665,2648,0.000620054644900003,629108.046849912,731434.655422847,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,220000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
