X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1008,2483,2494,0.00424390532200003,648586.497940968,736167.881768836,648340.063352231,736581.399296416,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,211200000,NA,Liège,Liège,4020,4020
1009,2484,2488,0.05385,648587.484748741,736167.540120388,645556.165211811,730304.664585154,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,211200000,NA,Liège,Liège,4020,4101
1011,2485,2487,0.00190000000000001,648569.778918363,736170.886392017,645873.447067014,748610.587263189,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,211200000,NA,Liège,Liège,4020,4630
1012,2485,2486,0.0101,648569.778918363,736170.886392017,652769.148073456,735442.220328377,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,211200000,NA,Liège,Liège,4020,4041
1013,2486,2329,1.07650274100424e-05,652769.148073456,735442.220328377,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,211200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2487,2332,1.4043715799994e-05,645873.447067014,748610.587263189,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,211200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2490,0.01235,645556.165211811,730304.664585154,644586.773416217,728487.175511723,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,211200000,NA,Liège,Liège,4101,4400
1019,2489,2333,3.87978143701062e-06,640511.996950431,741370.82225008,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,211200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640511.996950431,741370.82225008,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,211200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644586.773416217,728487.175511723,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,211200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1022,2490,2491,0.01017,644586.773416217,728487.175511723,644577.449821235,728458.579537261,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,211200000,NA,Liège,Liège,4400,4400
1023,2491,2492,0.00203999999999999,644577.449821235,728458.579537261,644580.715066713,728453.380419723,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,211200000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644577.449821235,728458.579537261,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,211200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644580.715066713,728453.380419723,644518.267517267,728283.16598248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,211200000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644580.715066713,728453.380419723,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,211200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644518.267517267,728283.16598248,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,211200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644518.267517267,728283.16598248,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,211200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2497,0.00652999999999998,648340.063352231,736581.399296416,647756.917485094,740501.623009627,0.01402,0.00749,2020.16641934425,2020.17294934425,211200000,NA,Liège,Liège,4020,4020
1030,2494,2495,0.00189,648340.063352231,736581.399296416,648335.600584148,736576.513229562,0.00938,0.00749,2020.16641934425,2020.16830934425,211200000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647756.917485094,740501.623009627,647737.985230159,740487.040710806,0.020987556796,0.01402,2020.17294934425,2020.17991690104,211200000,NA,Liège,Liège,4020,4020
1032,2497,2498,0.00190000000000001,647756.917485094,740501.623009627,645873.447067014,748610.587263189,0.01592,0.01402,2020.17294934425,2020.17484934425,211200000,NA,Liège,Liège,4020,4630
1034,2498,2344,1.4043715799994e-05,645873.447067014,748610.587263189,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,211200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2504,2506,0.00091852095720002,647791.834998414,740523.644483487,647790.70010389,740522.207072232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,211200000,NA,Liège,Liège,4020,4020
1038,2504,2505,0.00091852095720002,647791.834998414,740523.644483487,647790.70010389,740522.207072232,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,211200000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647790.70010389,740522.207072232,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,211200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2505,2349,0.00102644808800001,647790.70010389,740522.207072232,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,211200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2507,0.00374999999999998,647790.70010389,740522.207072232,644671.771511009,738323.068545199,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,211200000,NA,Liège,Liège,4020,4053
1043,2507,2352,8.68852464203096e-06,644671.771511009,738323.068545199,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,211200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644671.771511009,738323.068545199,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,211200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2575,2576,0.000109066239500022,645747.802033497,754702.442433617,645748.629588978,754703.146934632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,211200000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645748.629588978,754703.146934632,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,211200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645748.629588978,754703.146934632,647287.65861272,736744.601804226,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,211200000,NA,Liège,Liège,4820,4030
1053,2577,2578,0.0102,647287.65861272,736744.601804226,648219.284333534,743167.710811196,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,211200000,NA,Liège,Liège,4030,4621
1054,2578,2579,0.00208000000000003,648219.284333534,743167.710811196,648225.830750816,743172.224587741,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,211200000,NA,Liège,Liège,4621,4621
1057,2579,2422,1.66666667399951e-05,648225.830750816,743172.224587741,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,211200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645748.629588978,754703.146934632,645007.21227886,754267.809784858,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,211200000,NA,Liège,Liège,4820,4820
1060,2581,2582,0.00682472461299999,646525.048744529,758762.87020812,645734.386087033,758527.891487578,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,211200000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646525.048744529,758762.87020812,646526.922623272,758759.542795495,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,211200000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,645734.386087033,758527.891487578,648225.830750816,743172.224587741,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,211200000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,645734.386087033,758527.891487578,644709.603563562,758909.468770492,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,211200000,NA,Liège,Liège,4821,4801
1064,2583,2424,1.96174864099952e-05,648225.830750816,743172.224587741,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,211200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648225.830750816,743172.224587741,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,211200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,644709.603563562,758909.468770492,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,211200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1067,2584,2427,0.0102242623,644709.603563562,758909.468770492,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,211200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1068,2585,2428,2.28961748000023e-05,646526.922623272,758759.542795495,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,211200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646526.922623272,758759.542795495,643758.209694449,702375.73945515,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,211200000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643758.209694449,702375.73945515,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,211200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637521.544513837,741065.891938494,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,211200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,645007.21227886,754267.809784858,647581.301324689,737667.924616767,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,211200000,NA,Liège,Liège,4820,4020
1074,2591,2594,0.00053543716740001,647581.301324689,737667.924616767,647934.32245824,736859.832450157,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,211200000,NA,Liège,Liège,4020,4020
1076,2592,2593,0.00819999999999999,642950.977875361,739220.006627684,644994.939939193,699921.979321274,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,211200000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642950.977875361,739220.006627684,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,211200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644994.939939193,699921.979321274,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,211200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644994.939939193,699921.979321274,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,211200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,647934.32245824,736859.832450157,647927.023176135,736870.617230601,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,211200000,NA,Liège,Liège,4020,4020
1081,2594,2437,0.02281770492,647934.32245824,736859.832450157,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,211200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647927.023176135,736870.617230601,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,211200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,645008.283637232,754269.204812142,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,211200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,645008.283637232,754269.204812142,645017.500998683,754278.661612639,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,211200000,NA,Liège,Liège,4820,4820
1086,2597,2602,0.00224999999999997,645017.500998683,754278.661612639,645049.817636678,754277.037813569,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,211200000,NA,Liège,Liège,4820,4820
1087,2599,2600,0.0102,648131.48188351,754531.070750324,648219.284333534,743167.710811196,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,211200000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,648131.48188351,754531.070750324,648125.667436227,754528.357307952,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,211200000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648219.284333534,743167.710811196,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,211200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648219.284333534,743167.710811196,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,211200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648125.667436227,754528.357307952,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,211200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1092,2601,2444,0.00822338797799999,648125.667436227,754528.357307952,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,211200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2603,0.00208000000000003,645049.817636678,754277.037813569,648225.830750816,743172.224587741,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,211200000,NA,Liège,Liège,4820,4621
1096,2603,2604,0.01722,648225.830750816,743172.224587741,646350.797506162,754108.568728722,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,211200000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646350.797506162,754108.568728722,645873.447067014,748610.587263189,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,211200000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645873.447067014,748610.587263189,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,211200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2607,2452,0.00821442622899998,648125.667436227,754528.357307952,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,211200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648125.667436227,754528.357307952,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,211200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645511.926888837,742659.112039383,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,211200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645511.926888837,742659.112039383,645642.454622567,742943.087651968,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,211200000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645642.454622567,742943.087651968,645049.817636678,754277.037813569,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,211200000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645642.454622567,742943.087651968,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,211200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,645049.817636678,754277.037813569,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,211200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2619,2462,1.61748634299741e-05,645049.817636678,754277.037813569,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,211200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2623,2624,0.000982062368100001,648431.466321584,737313.182950175,646327.796628281,739127.596899588,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,211200000,NA,Liège,Liège,4020,4032
1109,2623,2625,0.00026654726280001,648431.466321584,737313.182950175,648431.666846172,737306.51909074,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,211200000,NA,Liège,Liège,4020,4020
1111,2625,2626,0.00956551510499998,648431.666846172,737306.51909074,648447.017706612,737359.883560185,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,211200000,NA,Liège,Liège,4020,4020
1112,2625,2628,0.000715515105299991,648431.666846172,737306.51909074,648459.849094788,737316.085813205,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,211200000,NA,Liège,Liège,4020,4020
1114,2626,2469,0.133245082,648447.017706612,737359.883560185,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,211200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4020,4624
1115,2627,2471,1.75409836499774e-05,648225.830750816,743172.224587741,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,211200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2628,2472,0.02734098361,648459.849094788,737316.085813205,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,211200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1118,2628,2473,0.07652131148,648459.849094788,737316.085813205,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,211200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1119,2642,2643,0.2803235222,643326.651857294,739417.272168417,643305.169029815,739589.399445391,0.2803235222,0,2020.26255934429,2020.54288286649,211200000,NA,Liège,Liège,4051,4050
1120,2643,2640,0.02542314444,643305.169029815,739589.399445391,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,211200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1121,2643,2641,0.000832980507899983,643305.169029815,739589.399445391,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,211200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1122,2658,2659,0.00478000000000001,652722.719693506,738934.276865929,652706.55341434,738873.607515963,0.00478000000000001,0,2020.17182934427,2020.17660934427,211200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652722.719693506,738934.276865929,651957.654151188,737963.939095021,0.00386,0,2020.17182934427,2020.17568934427,211200000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,652706.55341434,738873.607515963,652765.241828387,739069.385934588,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,211200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652765.241828387,739069.385934588,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,211200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,652765.241828387,739069.385934588,652877.154486319,739192.175490119,0.01937368516,0.00933,2020.18115934427,2020.19120302943,211200000,NA,Liège,Liège,4040,4040
1132,2663,2646,0.000678572976999997,644955.200700879,730547.812288705,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,211200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1133,2664,2647,0.000933672694300003,652676.216490423,705055.774990928,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,211200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652676.216490423,705055.774990928,651512.797455281,705973.555940999,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,211200000,NA,Liège,Liège,4250,4250
1135,2665,2648,0.000620054644900003,651512.797455281,705973.555940999,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,211200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1136,2666,2650,0.0703857377,652893.043443038,739208.894332199,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,211200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652893.043443038,739208.894332199,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,211200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651957.654151188,737963.939095021,650379.264778161,728055.255927381,0.00576,0.00386,2020.17568934427,2020.17758934427,211200000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651957.654151188,737963.939095021,650379.264778161,728055.255927381,0.00576,0.00386,2020.17568934427,2020.17758934427,211200000,NA,Liège,Liège,4040,4460
1141,2669,2655,6.28415292600049e-06,650379.264778161,728055.255927381,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650379.264778161,728055.255927381,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650379.264778161,728055.255927381,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,211200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2688,2689,0.04167760557,647386.013001839,725556.813436108,648265.309497811,726417.966836698,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,211200000,NA,Liège,Liège,4460,4460
1145,2688,2694,0.000117605573199994,647386.013001839,725556.813436108,647410.851447852,725526.913551932,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,211200000,NA,Liège,Liège,4460,4460
1146,2689,2677,0.03562311475,648265.309497811,726417.966836698,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,211200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2690,2691,0.00489000000000001,647360.962949687,741772.26039352,649923.373835684,730935.409417917,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,211200000,NA,Liège,Liège,4610,4430
1149,2690,2692,0.00215000000000001,647360.962949687,741772.26039352,647366.370690831,741796.342136287,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,211200000,NA,Liège,Liège,4610,4610
1151,2691,2679,9.67213104699494e-06,649923.373835684,730935.409417917,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,211200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1152,2692,2680,1.74316939199892e-05,647366.370690831,741796.342136287,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,211200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1155,2693,2681,1.41530055300099e-05,636286.289084192,727465.461799966,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,211200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1156,2694,2683,0.07991535519,647410.851447852,725526.913551932,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,211200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1157,2694,2684,0.00341262295100001,647410.851447852,725526.913551932,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,211200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1158,2705,2709,0.000350117085599996,653275.698147674,740516.82052945,653277.357442816,740526.528411178,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,211200000,NA,Liège,Liège,4040,4040
1159,2705,2706,0.000840326107200001,653275.698147674,740516.82052945,653128.966933215,741131.296609715,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,211200000,NA,Liège,Liège,4040,4602
