X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1000,2488,2489,0.43374,645865.684831106,748641.034882154,640512.842594852,741371.934831576,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,427600000,NA,Liège,Liège,4630,4052
1002,2489,2333,3.87978143701062e-06,640512.842594852,741371.934831576,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,427600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1003,2489,2334,0.00546836065599998,640512.842594852,741371.934831576,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,427600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1004,2490,2335,0.03068349727,645874.476651018,748664.293776633,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,427600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1007,2491,2336,0.02597797814,644576.927568724,728808.978450094,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,427600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1008,2492,2493,0.00139,644569.223434082,728799.033087726,644590.223436715,728817.976653535,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,427600000,NA,Liège,Liège,4400,4400
1009,2492,2337,0.0212057377,644569.223434082,728799.033087726,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,427600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1010,2493,2339,0.00342229508199998,644590.223436715,728817.976653535,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,427600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1012,2494,2497,0.00652999999999998,645852.664800868,748617.92878174,645887.778855791,748626.184822088,0.01402,0.00749,2020.16641934425,2020.17294934425,427600000,NA,Liège,Liège,4630,4630
1013,2494,2495,0.00189,645852.664800868,748617.92878174,645793.203619595,748577.763407664,0.00938,0.00749,2020.16641934425,2020.16830934425,427600000,NA,Liège,Liège,4630,4630
1014,2497,2499,0.00696755679600003,645887.778855791,748626.184822088,647869.032233697,740417.496957328,0.020987556796,0.01402,2020.17294934425,2020.17991690104,427600000,NA,Liège,Liège,4630,4020
1015,2497,2498,0.00190000000000001,645887.778855791,748626.184822088,645877.248639555,748613.901249249,0.01592,0.01402,2020.17294934425,2020.17484934425,427600000,NA,Liège,Liège,4630,4630
1016,2498,2343,1.4043715799994e-05,645877.248639555,748613.901249249,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,427600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2498,2344,1.4043715799994e-05,645877.248639555,748613.901249249,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,427600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1018,2499,2503,0.01063623854,647869.032233697,740417.496957328,647860.388269592,740433.509807428,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,427600000,NA,Liège,Liège,4020,4020
1021,2504,2505,0.00091852095720002,647671.050885904,740237.79908663,647680.868626628,740234.874705016,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,427600000,NA,Liège,Liège,4020,4020
1023,2505,2349,0.00102644808800001,647680.868626628,740234.874705016,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1024,2506,2507,0.00374999999999998,647680.868626628,740234.874705016,644690.993760108,738346.796945931,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,427600000,NA,Liège,Liège,4020,4053
1025,2506,2351,0.00102644808800001,647680.868626628,740234.874705016,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,427600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1026,2507,2352,8.68852464203096e-06,644690.993760108,738346.796945931,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,427600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1027,2507,2353,0.05465349727,644690.993760108,738346.796945931,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,427600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1028,2530,2373,0.03210797814,635721.56023128,731745.237892745,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,427600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1030,2573,2574,0.18146,645342.649545278,754250.245567413,632263.809660627,742879.326020764,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,427600000,NA,Liège,Liège,4820,4140
1032,2575,2576,0.000109066239500022,645776.232647417,754731.040659511,645742.663065803,754698.686971373,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427600000,NA,Liège,Liège,4820,4820
1033,2575,2580,0.000109066239500022,645776.232647417,754731.040659511,645742.663065803,754698.686971373,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,427600000,NA,Liège,Liège,4820,4820
1034,2576,2419,2.04918033199775e-05,645742.663065803,754698.686971373,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,427600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1035,2576,2577,0.08062,645742.663065803,754698.686971373,647318.718425827,736699.222998269,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,427600000,NA,Liège,Liège,4820,4030
1036,2577,2420,0.02049338798,647318.718425827,736699.222998269,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1039,2578,2421,0.00756114754100001,647304.717635603,736685.392168121,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,427600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4030,4621
1042,2580,2590,0.03772,645742.663065803,754698.686971373,645830.304244333,754723.959607329,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,427600000,NA,Liège,Liège,4820,4820
1043,2580,2581,0.02661527539,645742.663065803,754698.686971373,646150.207590364,758129.234086134,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,427600000,NA,Liège,Liège,4820,4821
1044,2581,2582,0.00682472461299999,646150.207590364,758129.234086134,646133.54408929,758032.070285575,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,427600000,NA,Liège,Liège,4821,4821
1045,2581,2585,0.000704724613399987,646150.207590364,758129.234086134,646536.049328471,758756.157176854,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,427600000,NA,Liège,Liège,4821,4821
1046,2582,2583,0.00208000000000003,646133.54408929,758032.070285575,646416.97242647,736231.208158619,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,427600000,NA,Liège,Liège,4821,4020
1048,2583,2424,1.96174864099952e-05,646416.97242647,736231.208158619,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4020,4821
1049,2583,2425,1.96174864099952e-05,646416.97242647,736231.208158619,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,427600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4020,4821
1050,2584,2426,0.02934994536,646083.024450979,757914.080660737,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,427600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1051,2584,2427,0.0102242623,646083.024450979,757914.080660737,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,427600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1052,2585,2428,2.28961748000023e-05,646536.049328471,758756.157176854,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,427600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1053,2585,2586,0.03279,646536.049328471,758756.157176854,643759.505783185,702375.3585948,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,427600000,NA,Liège,Liège,4821,4260
1054,2586,2429,1.97814207700264e-05,643759.505783185,702375.3585948,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,427600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1057,2590,2596,0.00219000000000003,645830.304244333,754723.959607329,645844.486218671,754701.313172145,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,427600000,NA,Liège,Liège,4820,4820
1058,2591,2594,0.00053543716740001,647976.591273789,737643.92863002,648031.038286949,737721.259197942,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,427600000,NA,Liège,Liège,4020,4020
1059,2591,2592,0.01513543717,647976.591273789,737643.92863002,642905.995476734,739174.86404393,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,427600000,NA,Liège,Liège,4020,4051
1060,2592,2593,0.00819999999999999,642905.995476734,739174.86404393,644997.919580566,699926.02422966,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,427600000,NA,Liège,Liège,4051,4280
1062,2593,2436,0.03280459016,644997.919580566,699926.02422966,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,427600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1063,2593,2435,1.77049180100086e-05,644997.919580566,699926.02422966,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1064,2594,2595,0.01227,648031.038286949,737721.259197942,647972.663212757,737666.151307333,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,427600000,NA,Liège,Liège,4020,4020
1065,2594,2437,0.02281770492,648031.038286949,737721.259197942,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1066,2595,2439,0.01327994536,647972.663212757,737666.151307333,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,427600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1067,2595,2438,0.04879907104,647972.663212757,737666.151307333,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,427600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1068,2596,2440,0.08032907104,645844.486218671,754701.313172145,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,427600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1069,2596,2597,0.00220999999999999,645844.486218671,754701.313172145,645873.094550001,754734.179552577,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,427600000,NA,Liège,Liège,4820,4820
1070,2597,2602,0.00224999999999997,645873.094550001,754734.179552577,645885.269533451,754743.869100768,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,427600000,NA,Liège,Liège,4820,4820
1072,2599,2601,0.00201000000000001,645593.753330793,755075.729940578,648146.036663484,754523.228759526,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,427600000,NA,Liège,Liège,4820,4650
1073,2600,2443,3.33879781200253e-05,647304.717635603,736685.392168121,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4030,4820
1074,2600,2442,3.33879781200253e-05,647304.717635603,736685.392168121,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,427600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4030,4800
1075,2601,2445,2.66666667400051e-05,648146.036663484,754523.228759526,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,427600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1077,2602,2446,0.03761770492,645885.269533451,754743.869100768,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1078,2602,2603,0.00208000000000003,645885.269533451,754743.869100768,646416.97242647,736231.208158619,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,427600000,NA,Liège,Liège,4820,4020
1082,2605,2448,0.00275650273200001,645877.248639555,748613.901249249,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,427600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1084,2607,2452,0.00821442622899998,648146.036663484,754523.228759526,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,427600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1085,2607,2451,1.77049180100086e-05,648146.036663484,754523.228759526,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,427600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1091,2619,2462,1.61748634299741e-05,645885.269533451,754743.869100768,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,427600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1093,2623,2625,0.00026654726280001,646349.802175734,739156.099479549,646298.397322999,739098.006353514,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,427600000,NA,Liège,Liège,4032,4032
1094,2624,2467,1.85792349199909e-05,646320.278773923,739120.12929289,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,427600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1095,2625,2626,0.00956551510499998,646298.397322999,739098.006353514,646438.834309422,739264.61507995,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,427600000,NA,Liège,Liège,4032,4032
1096,2625,2628,0.000715515105299991,646298.397322999,739098.006353514,646300.465565634,739098.169201847,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,427600000,NA,Liège,Liège,4032,4032
1097,2626,2627,0.00208000000000003,646438.834309422,739264.61507995,646416.97242647,736231.208158619,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,427600000,NA,Liège,Liège,4032,4020
1099,2627,2471,1.75409836499774e-05,646416.97242647,736231.208158619,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4020,4500
1100,2627,2470,1.75409836499774e-05,646416.97242647,736231.208158619,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,427600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4020,4100
1101,2628,2472,0.02734098361,646300.465565634,739098.169201847,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,427600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1102,2628,2473,0.07652131148,646300.465565634,739098.169201847,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,427600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1103,2643,2640,0.02542314444,646375.309032034,740891.482446373,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1104,2643,2641,0.000832980507899983,646375.309032034,740891.482446373,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,427600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1105,2658,2659,0.00478000000000001,651550.140268486,737930.762565255,651460.001419248,737860.134092393,0.00478000000000001,0,2020.17182934427,2020.17660934427,427600000,NA,Liège,Liège,4040,4040
1106,2658,2668,0.00386,651550.140268486,737930.762565255,651438.553238945,737904.117758045,0.00386,0,2020.17182934427,2020.17568934427,427600000,NA,Liège,Liège,4040,4040
1107,2659,2660,0.00455,651460.001419248,737860.134092393,651682.003834296,738131.382712951,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,427600000,NA,Liège,Liège,4040,4040
1108,2660,2644,0.06474229508,651682.003834296,738131.382712951,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,427600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1110,2661,2662,0.02803631484,652405.544427665,738831.944772718,647882.986483486,735093.591735481,0.04741,0.01937368516,2020.19120302943,2020.21923934427,427600000,NA,Liège,Liège,4040,4000
1111,2661,2666,0.000706314840900002,652405.544427665,738831.944772718,652234.792602123,738621.668701114,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,427600000,NA,Liège,Liège,4040,4040
1113,2662,2664,0.001138458453,647882.986483486,735093.591735481,647905.745782726,734771.370877079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,427600000,NA,Liège,Liège,4000,4000
1114,2663,2645,0.000678572976999997,647920.287555634,735087.269638796,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1115,2663,2646,0.000678572976999997,647920.287555634,735087.269638796,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1116,2664,2647,0.000933672694300003,647905.745782726,734771.370877079,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1117,2664,2665,0.02217154155,647905.745782726,734771.370877079,629978.535364938,731931.187370341,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,427600000,NA,Liège,Liège,4000,4160
1118,2665,2648,0.000620054644900003,629978.535364938,731931.187370341,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,427600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1119,2666,2650,0.0703857377,652234.792602123,738621.668701114,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,427600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1120,2666,2651,0.00481196721299999,652234.792602123,738621.668701114,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,427600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1122,2668,2670,0.0019,651438.553238945,737904.117758045,650374.507395,728052.314974847,0.00576,0.00386,2020.17568934427,2020.17758934427,427600000,NA,Liège,Liège,4040,4460
1124,2669,2655,6.28415292600049e-06,650374.507395,728052.314974847,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1126,2670,2656,6.28415292600049e-06,650374.507395,728052.314974847,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1127,2686,2687,0.00452635885,648065.269552836,726563.98447808,647205.042713088,725334.499176851,0.00452635885,0,2020.22224298541,2020.22676934426,427600000,NA,Liège,Liège,4460,4460
1128,2686,2685,0.04005209656,648065.269552836,726563.98447808,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,427600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1129,2687,2688,0.06478239443,647205.042713088,725334.499176851,648245.609623612,726607.493770686,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,427600000,NA,Liège,Liège,4460,4460
1131,2688,2694,0.000117605573199994,648245.609623612,726607.493770686,648227.412194471,726578.646605812,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,427600000,NA,Liège,Liège,4460,4460
1133,2689,2690,0.01433,649715.929960825,726765.584134408,651845.784795198,737377.891108761,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,427600000,NA,Liège,Liège,4460,4040
1134,2690,2691,0.00489000000000001,651845.784795198,737377.891108761,649929.082326131,730925.708297183,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,427600000,NA,Liège,Liège,4040,4430
1136,2691,2678,9.67213104699494e-06,649929.082326131,730925.708297183,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1138,2692,2680,1.74316939199892e-05,647369.945833576,741793.522517751,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,427600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1139,2692,2693,0.00820000000000001,647369.945833576,741793.522517751,636246.221525774,727310.312811985,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,427600000,NA,Liège,Liège,4610,4120
1140,2693,2682,0.01094311475,636246.221525774,727310.312811985,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,427600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1141,2693,2681,1.41530055300099e-05,636246.221525774,727310.312811985,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,427600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1142,2694,2683,0.07991535519,648227.412194471,726578.646605812,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,427600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1143,2694,2684,0.00341262295100001,648227.412194471,726578.646605812,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,427600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1145,2705,2706,0.000840326107200001,653470.829128262,741070.703312861,653120.441662933,741124.448932952,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,427600000,NA,Liège,Liège,4683,4020
1149,2707,2708,0.01984,648070.831098382,738621.342103049,646137.665669596,736934.443823431,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,427600000,NA,Liège,Liège,4020,4030
1151,2708,2699,0.01023803279,646137.665669596,736934.443823431,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,427600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1152,2709,2710,0.005950209022,653712.275459948,740135.413946004,648643.604625163,739079.463078624,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,427600000,NA,Liège,Liège,4040,4020
1153,2709,2703,0.000516875688400004,653712.275459948,740135.413946004,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1154,2710,2700,3.11475409899981e-05,648643.604625163,739079.463078624,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,427600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1155,2710,2711,0.00273,648643.604625163,739079.463078624,648357.288412992,739214.85008316,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,427600000,NA,Liège,Liège,4020,4020
1157,2711,2702,0.01915907104,648357.288412992,739214.85008316,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,427600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1158,2756,2793,0.000781396251300026,651814.837323455,733920.703266845,651722.188513622,733827.055233101,0.000781396251300026,0,2020.36635794801,2020.36713934426,427600000,NA,Liège,Liège,4000,4000
1159,2793,2796,0.05038,651722.188513622,733827.055233101,651877.779055976,733913.892866616,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,427600000,NA,Liège,Liège,4000,4000
1161,2794,2795,0.01976,641429.270487134,755588.186939053,641424.404713313,755452.715569346,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,427600000,NA,Liège,Liège,4802,4802
