X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1821,1822,0.00294655676799999,646878.352924616,737221.763756345,646876.945735411,737222.098859153,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,435200000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,646876.945735411,737222.098859153,646877.564393864,737221.51842909,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,435200000,NA,Liège,Liège,4030,4030
677,1823,1303,0.04658371585,646847.570846188,737200.075179064,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,435200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646877.564393864,737221.51842909,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,435200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646877.564393864,737221.51842909,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,435200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,642771.008829884,734762.108560347,642768.965558694,734759.971695949,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,435200000,NA,Liège,Liège,4000,4000
681,1827,1308,0.07698097637,642771.008829884,734762.108560347,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,435200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
682,1828,1830,0.01122,642768.965558694,734759.971695949,642937.3395986,734839.09568229,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,435200000,NA,Liège,Liège,4000,4031
683,1828,1829,0.01122,642768.965558694,734759.971695949,642937.3395986,734839.09568229,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,435200000,NA,Liège,Liège,4000,4031
685,1829,1310,0.02732699454,642937.3395986,734839.09568229,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,435200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1831,1833,0.01178,647603.672611551,740421.650907175,647760.435114238,740564.015817547,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,435200000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647760.435114238,740564.015817547,647682.552877269,740564.299000112,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,435200000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647760.435114238,740564.015817547,647757.046657867,740560.811085373,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,435200000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647681.512868465,740563.283849199,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,435200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647681.512868465,740563.283849199,647591.207513906,739700.909922243,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,435200000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647591.207513906,739700.909922243,647569.787802492,739690.236879999,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,435200000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647591.207513906,739700.909922243,647600.74550429,739711.633160016,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,435200000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647569.787802492,739690.236879999,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,435200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647569.787802492,739690.236879999,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,435200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647600.74550429,739711.633160016,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,435200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647600.74550429,739711.633160016,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,435200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,645688.156421471,732067.928720928,645148.384496625,731773.114170425,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,435200000,NA,Liège,Liège,4420,4100
701,1849,1855,0.000436303824799977,645688.156421471,732067.928720928,645679.316900474,732064.405531084,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,435200000,NA,Liège,Liège,4420,4420
703,1852,1853,0.009833622481,637939.194484537,720418.888031283,637983.078436866,720453.804514955,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,435200000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637939.194484537,720418.888031283,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,435200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637983.078436866,720453.804514955,644681.517645797,737855.004491279,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,435200000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637983.078436866,720453.804514955,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,435200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1336,0.000842652606099947,644681.517645797,737855.004491279,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,435200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,645679.316900474,732064.405531084,645679.330441721,732063.618079377,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,435200000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,645679.330441721,732063.618079377,645606.955921138,731962.493343469,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,435200000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,647049.974356285,737057.887849619,647097.365404809,737026.96823285,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,435200000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,645606.955921138,731962.493343469,644273.650645105,733286.407088478,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,435200000,NA,Liège,Liège,4420,4102
715,1866,1872,0.000147015511899995,644273.650645105,733286.407088478,644278.243564037,733289.668189283,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,435200000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,644273.650645105,733286.407088478,644273.160638179,733288.355915692,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,435200000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,644273.160638179,733288.355915692,644120.513534405,733139.719074403,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,435200000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644273.160638179,733288.355915692,649184.730283387,695362.095835426,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,435200000,NA,Liège,Liège,4102,4280
720,1868,1350,0.00831397070099998,649184.730283387,695362.095835426,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,435200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644120.513534405,733139.719074403,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,435200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644120.513534405,733139.719074403,644140.786490936,733169.51054883,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,435200000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644140.786490936,733169.51054883,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,435200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644140.786490936,733169.51054883,644128.679294669,733157.03998395,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,435200000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644128.679294669,733157.03998395,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,435200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644128.679294669,733157.03998395,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,435200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644278.243564037,733289.668189283,644335.318682063,733320.917981572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,435200000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,644335.318682063,733320.917981572,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,435200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1874,1885,0.03691847243,644128.679294669,733157.03998395,644468.460913766,732974.322896568,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,435200000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644128.679294669,733157.03998395,646256.273635379,735849.943543534,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,435200000,NA,Liège,Liège,4102,4020
733,1875,1876,0.0233119148,646256.273635379,735849.943543534,649649.786731166,701462.51894274,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,435200000,NA,Liège,Liège,4020,4280
734,1875,1356,0.0004745923958,646256.273635379,735849.943543534,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,435200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4020,4632
735,1876,1877,0.1430123696,649649.786731166,701462.51894274,649451.574364922,701344.726801168,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,435200000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649451.574364922,701344.726801168,647118.908683448,739921.141711015,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,435200000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649451.574364922,701344.726801168,649450.21210712,701336.680525907,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,435200000,NA,Liège,Liège,4280,4280
738,1878,1879,0.000870975522599959,647118.908683448,739921.141711015,647108.202320439,739910.423616703,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,435200000,NA,Liège,Liège,4030,4030
739,1878,1357,0.00360480065900004,647118.908683448,739921.141711015,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,435200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1879,1358,0.01093054645,647108.202320439,739910.423616703,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,435200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
741,1880,1360,0.06300087432,649450.21210712,701336.680525907,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,435200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649450.21210712,701336.680525907,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,435200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646323.069399472,739359.137495095,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,435200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646323.069399472,739359.137495095,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,435200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1959,0.000221527571899971,644468.460913766,732974.322896568,644459.539303275,732968.036750137,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,435200000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,644497.604110331,733003.317917931,644502.495838799,733006.335389423,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,435200000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,644497.604110331,733003.317917931,644497.304905449,733003.137813073,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,435200000,NA,Liège,Liège,4102,4102
749,1891,1893,0.000342982262599989,643681.435524602,737514.002566074,643682.930557608,737520.17188472,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,435200000,NA,Liège,Liège,4053,4053
752,1892,1370,0.05792054645,643379.961351473,760374.851349129,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,435200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,643682.930557608,737520.17188472,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,435200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1895,1899,0.000574514216299948,638480.160034076,729829.043376433,638475.931036952,729821.262756375,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,435200000,NA,Liège,Liège,4121,4121
756,1895,1896,0.0449089678,638480.160034076,729829.043376433,635487.877063936,706185.98277439,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,435200000,NA,Liège,Liège,4121,4218
758,1896,1897,0.0286455464100001,635487.877063936,706185.98277439,635410.472378792,706125.704998046,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,435200000,NA,Liège,Liège,4218,4218
759,1897,1374,0.02387174863,635410.472378792,706125.704998046,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,435200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635410.472378792,706125.704998046,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,435200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635492.590357489,706191.162324376,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,435200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
762,1898,1376,0.03846054645,635492.590357489,706191.162324376,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,435200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
763,1899,1378,0.08319054645,638475.931036952,729821.262756375,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,435200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,638475.931036952,729821.262756375,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,435200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
765,1900,1902,0.000314624266700037,645347.553701985,723193.507311796,645345.896322985,723192.687132654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,435200000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645347.553701985,723193.507311796,645345.896322985,723192.687132654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,435200000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,645345.896322985,723192.687132654,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,435200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,645345.896322985,723192.687132654,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645345.896322985,723192.687132654,645390.38402868,723241.055220373,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,435200000,NA,Liège,Liège,4400,4400
770,1902,1382,0.05757054645,645345.896322985,723192.687132654,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,435200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1383,0.02549416871,645390.38402868,723241.055220373,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,435200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,645390.38402868,723241.055220373,636470.354376866,729501.291029375,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,435200000,NA,Liège,Liège,4400,4120
774,1904,1905,0.000456475691700042,636470.354376866,729501.291029375,636470.079249824,729501.285728491,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,435200000,NA,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636470.079249824,729501.285728491,636470.846531684,729502.42993186,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,435200000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636470.846531684,729502.42993186,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,435200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636470.846531684,729502.42993186,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,435200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,644497.304905449,733003.137813073,644499.216982575,733008.689059396,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,435200000,NA,Liège,Liège,4102,4102
780,1907,1908,0.000849607347400028,644497.304905449,733003.137813073,644487.13798433,732996.879171622,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,435200000,NA,Liège,Liège,4102,4102
781,1908,1909,0.01860549549,644487.13798433,732996.879171622,644429.440425295,732548.879920111,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,435200000,NA,Liège,Liège,4102,4102
782,1908,1916,0.00227999999999995,644487.13798433,732996.879171622,644470.38367272,732985.804067108,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,435200000,NA,Liège,Liège,4102,4102
783,1909,1910,0.00830352919400001,644429.440425295,732548.879920111,652695.488224145,738327.633342902,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,435200000,NA,Liège,Liège,4102,4040
784,1909,1914,1.45045101499486e-05,644429.440425295,732548.879920111,644430.451846138,732549.928766983,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,435200000,NA,Liège,Liège,4102,4102
786,1910,1911,0.00647097531600005,652695.488224145,738327.633342902,652472.224835837,738189.848852758,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,435200000,NA,Liège,Liège,4040,4040
789,1912,1390,0.00322661202200003,632921.131761627,708626.4086403,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,435200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1913,1392,0.04972382514,652823.551986699,738532.247465778,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
792,1913,1391,0.04972382514,652823.551986699,738532.247465778,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
793,1914,1915,0.01966202256,644430.451846138,732549.928766983,640380.36214038,717505.058700681,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,435200000,NA,Liège,Liège,4102,4540
794,1914,1393,0.1099005464,644430.451846138,732549.928766983,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,435200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1916,1917,0.00327,644470.38367272,732985.804067108,644471.286933886,732988.699808077,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,435200000,NA,Liège,Liège,4102,4102
798,1916,1396,0.1262405464,644470.38367272,732985.804067108,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,435200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
800,1917,1397,0.1830798361,644471.286933886,732988.699808077,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,435200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1919,0.08722,644470.928803306,732994.533312843,644493.169021321,733006.306829804,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,435200000,NA,Liège,Liège,4102,4102
805,1920,1921,0.000689999999999968,643877.307260974,732285.424355165,637728.335123168,722728.397498398,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,435200000,NA,Liège,Liège,4100,4480
806,1921,1922,7.00000000000145e-05,637728.335123168,722728.397498398,637740.952067852,722741.974294069,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,435200000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637740.952067852,722741.974294069,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651689.393315362,737503.492409414,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651689.393315362,737503.492409414,637740.952067852,722741.974294069,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,435200000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,637740.952067852,722741.974294069,651687.130389475,737501.533044621,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,435200000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637740.952067852,722741.974294069,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1405,0.00340382513699999,651687.130389475,737501.533044621,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,435200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643958.102010923,729766.486656663,642302.111489129,731503.798887129,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,435200000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,643958.102010923,729766.486656663,643952.892999312,729907.438638805,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,435200000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643952.892999312,729907.438638805,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,435200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643952.892999312,729907.438638805,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,435200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,642302.111489129,731503.798887129,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,642302.111489129,731503.798887129,648278.374965203,737731.288081087,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,435200000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,648278.374965203,737731.288081087,642229.2874133,731442.820447467,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,435200000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,648278.374965203,737731.288081087,642246.836265836,731452.459182308,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,435200000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,642229.2874133,731442.820447467,643015.829059786,739610.574275392,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,435200000,NA,Liège,Liège,4100,4050
823,1930,1931,0.00027499687260002,642229.2874133,731442.820447467,642236.581681349,731452.974364504,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,435200000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642236.581681349,731452.974364504,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,435200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
