X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
982,2244,2245,0.00857,637695.891848992,711203.456204431,633350.188272608,714364.947274747,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,277600000,NA,Liège,Liège,4520,4500
984,2245,2246,0.00395,633350.188272608,714364.947274747,633518.829007234,714362.426711056,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,277600000,NA,Liège,Liège,4500,4500
985,2246,2247,0.00216,633518.829007234,714362.426711056,633568.641643683,714458.968840418,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,277600000,NA,Liège,Liège,4500,4500
986,2246,2250,0.00216,633518.829007234,714362.426711056,633568.641643683,714458.968840418,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,277600000,NA,Liège,Liège,4500,4500
987,2247,2248,0.00221,633568.641643683,714458.968840418,632121.265801052,714923.057278343,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,277600000,NA,Liège,Liège,4500,4577
988,2247,2249,0.00221,633568.641643683,714458.968840418,632121.265801052,714923.057278343,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,277600000,NA,Liège,Liège,4500,4577
989,2248,2232,1.86885246400009e-05,632121.265801052,714923.057278343,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,277600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
990,2248,2233,0.01094765027,632121.265801052,714923.057278343,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,277600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
993,2250,2252,0.01302,633568.641643683,714458.968840418,633337.784158904,715054.85118125,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,277600000,NA,Liège,Liège,4500,4500
995,2251,2237,0.01094765027,632121.265801052,714923.057278343,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,277600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
996,2252,2238,0.000137650273100001,633337.784158904,715054.85118125,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,277600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
997,2252,2253,0.008152375582,633337.784158904,715054.85118125,637085.303689176,719017.089048369,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,277600000,NA,Liège,Liège,4500,4480
998,2253,2239,0.002914236439,637085.303689176,719017.089048369,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,277600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
999,2253,2254,0.000477624417599999,637085.303689176,719017.089048369,636827.738101252,718207.9427736,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,277600000,NA,Liège,Liège,4480,4540
1000,2254,2240,0.002436612022,636827.738101252,718207.9427736,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,277600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1001,2254,2241,0.002436612022,636827.738101252,718207.9427736,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,277600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1002,2297,2298,0.08385,647465.151516736,738228.955000898,647742.554876397,738058.031615107,0.15142,0.06757,2020.28226934426,2020.36611934426,277600000,NA,Liège,Liège,4030,4020
1003,2297,2299,0.2306857982,647465.151516736,738228.955000898,643672.22991798,736728.652769221,0.2982557982,0.06757,2020.28226934426,2020.51295514246,277600000,NA,Liège,Liège,4030,4053
1005,2298,2278,8.74316905097317e-07,647742.554876397,738058.031615107,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,277600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1006,2299,2300,0.000704201815000027,643672.22991798,736728.652769221,643781.147145623,736681.202948298,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277600000,NA,Liège,Liège,4053,4031
1007,2299,2301,0.000704201815000027,643672.22991798,736728.652769221,643781.147145623,736681.202948298,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,277600000,NA,Liège,Liège,4053,4031
1008,2300,2280,1.85792353701864e-06,643781.147145623,736681.202948298,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,277600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4031,4800
1009,2300,2279,0.03278874317,643781.147145623,736681.202948298,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,277600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4031,4610
1010,2301,2303,0.02459,643781.147145623,736681.202948298,638771.924293226,719817.908243565,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,277600000,NA,Liège,Liège,4031,4480
1011,2303,2284,0.01093098361,638771.924293226,719817.908243565,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,277600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1013,2318,2319,0.06813,640508.809984363,727574.053567604,641281.70438764,727907.005850179,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,277600000,NA,Liège,Liège,4400,4400
1014,2318,2320,0.000330000000000025,640508.809984363,727574.053567604,640529.184538398,727571.056312521,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,277600000,NA,Liège,Liège,4400,4400
1015,2319,2304,0.05492644809,641281.70438764,727907.005850179,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,277600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1017,2320,2321,0.02709,640529.184538398,727571.056312521,639977.196962895,727864.490307672,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,277600000,NA,Liège,Liège,4400,4121
1018,2321,2307,8.03278696298593e-06,639977.196962895,727864.490307672,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,277600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1019,2482,2483,0.00324609467799997,645705.715946328,748753.925057569,645681.317168081,748653.380459201,0.00324609467799997,0,2020.15892934425,2020.16217543893,277600000,NA,Liège,Liège,4630,4630
1020,2483,2484,0.000503905322200016,645681.317168081,748653.380459201,645780.411336273,748509.24952254,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,277600000,NA,Liège,Liège,4630,4630
1022,2484,2488,0.05385,645780.411336273,748509.24952254,645977.854310612,748521.330493446,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,277600000,NA,Liège,Liège,4630,4630
1023,2484,2485,0.01027,645780.411336273,748509.24952254,645874.987617076,748723.239140898,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,277600000,NA,Liège,Liège,4630,4630
1024,2485,2487,0.00190000000000001,645874.987617076,748723.239140898,645871.05373754,748614.362322062,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,277600000,NA,Liège,Liège,4630,4630
1025,2485,2486,0.0101,645874.987617076,748723.239140898,652761.071705601,735441.243898153,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,277600000,NA,Liège,Liège,4630,4041
1026,2486,2329,1.07650274100424e-05,652761.071705601,735441.243898153,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,277600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2487,2332,1.4043715799994e-05,645871.05373754,748614.362322062,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2490,0.01235,645977.854310612,748521.330493446,645365.449497471,757753.185386907,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,277600000,NA,Liège,Liège,4630,4821
1035,2490,2491,0.01017,645365.449497471,757753.185386907,644552.645427297,728753.259678651,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,277600000,NA,Liège,Liège,4821,4400
1036,2491,2492,0.00203999999999999,644552.645427297,728753.259678651,644545.078884745,728709.380570371,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,277600000,NA,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644545.078884745,728709.380570371,644464.116394501,728543.734765479,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,277600000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644545.078884745,728709.380570371,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,277600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2338,0.000690054644899962,644464.116394501,728543.734765479,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,277600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2497,0.00652999999999998,645888.215368511,748774.816685097,645941.423573262,748837.237098926,0.01402,0.00749,2020.16641934425,2020.17294934425,277600000,NA,Liège,Liège,4630,4652
1043,2494,2495,0.00189,645888.215368511,748774.816685097,645898.048508082,748791.864349937,0.00938,0.00749,2020.16641934425,2020.16830934425,277600000,NA,Liège,Liège,4630,4630
1045,2497,2498,0.00190000000000001,645941.423573262,748837.237098926,645871.05373754,748614.362322062,0.01592,0.01402,2020.17294934425,2020.17484934425,277600000,NA,Liège,Liège,4652,4630
1046,2498,2343,1.4043715799994e-05,645871.05373754,748614.362322062,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645871.05373754,748614.362322062,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,277600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,645698.54639684,749485.328107459,645472.225336586,749747.008197361,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,277600000,NA,Liège,Liège,4652,4651
1051,2504,2505,0.00091852095720002,647885.836255632,740266.791637366,647789.802793025,740255.392828389,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,277600000,NA,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647789.802793025,740255.392828389,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647789.802793025,740255.392828389,644724.705578374,738281.338496552,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,277600000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647789.802793025,740255.392828389,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,277600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2352,8.68852464203096e-06,644724.705578374,738281.338496552,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,277600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2574,0.18146,632264.960401843,742652.790457603,632187.104062332,742726.686355379,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,277600000,NA,Liège,Liège,4140,4140
1060,2574,2417,0.04209699454,632187.104062332,742726.686355379,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,277600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645752.738527662,754700.214340251,645743.414552644,754701.282194247,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,277600000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645752.738527662,754700.214340251,645743.414552644,754701.282194247,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,277600000,NA,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645743.414552644,754701.282194247,647810.766869356,743326.630650073,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,277600000,NA,Liège,Liège,4820,4621
1065,2577,2420,0.02049338798,647810.766869356,743326.630650073,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,277600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,647810.766869356,743326.630650073,648233.536606921,743172.550571755,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,277600000,NA,Liège,Liège,4621,4621
1067,2578,2579,0.00208000000000003,648233.536606921,743172.550571755,648211.974297621,743168.469064747,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,277600000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648233.536606921,743172.550571755,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,277600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648211.974297621,743168.469064747,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648211.974297621,743168.469064747,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,277600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2580,2581,0.02661527539,645743.414552644,754701.282194247,646533.453929568,758730.050863781,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,277600000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646533.453929568,758730.050863781,646157.352124767,758047.19903838,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,277600000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646533.453929568,758730.050863781,646531.935881544,758762.35380008,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,277600000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646157.352124767,758047.19903838,648211.974297621,743168.469064747,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,277600000,NA,Liège,Liège,4821,4621
1077,2583,2424,1.96174864099952e-05,648211.974297621,743168.469064747,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,277600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2427,0.0102242623,644685.417663648,759281.01173497,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,277600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1081,2585,2428,2.28961748000023e-05,646531.935881544,758762.35380008,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,277600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646531.935881544,758762.35380008,643747.150766075,702362.495549321,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,277600000,NA,Liège,Liège,4821,4260
1084,2588,2431,2.33879781200153e-05,637518.806200389,741057.929524104,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,277600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,646494.32380837,754229.124790104,642975.063957109,739196.209207666,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,277600000,NA,Liège,Liège,4800,4051
1086,2590,2596,0.00219000000000003,646494.32380837,754229.124790104,646493.622052075,754144.516469509,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,277600000,NA,Liège,Liège,4800,4800
1088,2591,2592,0.01513543717,642975.063957109,739196.209207666,642953.33375334,739225.295996905,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,277600000,NA,Liège,Liège,4051,4051
1089,2592,2593,0.00819999999999999,642953.33375334,739225.295996905,645002.109645197,699912.115584374,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,277600000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642953.33375334,739225.295996905,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,277600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2435,1.77049180100086e-05,645002.109645197,699912.115584374,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,642979.802004762,739205.380639092,647967.60155776,736956.975254873,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,277600000,NA,Liège,Liège,4051,4020
1094,2594,2437,0.02281770492,642979.802004762,739205.380639092,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,277600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1097,2596,2440,0.08032907104,646493.622052075,754144.516469509,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,277600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2597,2602,0.00224999999999997,646473.708030735,754141.984050236,646462.741933241,754162.363681736,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,277600000,NA,Liège,Liège,4800,4800
1101,2599,2601,0.00201000000000001,647826.388812321,754547.30921087,648131.463128031,754543.627079106,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,277600000,NA,Liège,Liège,4650,4650
1103,2600,2442,3.33879781200253e-05,648233.536606921,743172.550571755,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,277600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648131.463128031,754543.627079106,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,277600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648131.463128031,754543.627079106,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,277600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,646462.741933241,754162.363681736,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,277600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2602,2603,0.00208000000000003,646462.741933241,754162.363681736,648211.974297621,743168.469064747,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,277600000,NA,Liège,Liège,4800,4621
1108,2603,2447,1.85792349199909e-05,648211.974297621,743168.469064747,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,277600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648211.974297621,743168.469064747,646398.130789564,754060.165162947,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,277600000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646398.130789564,754060.165162947,645871.05373754,748614.362322062,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,277600000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645871.05373754,748614.362322062,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,277600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2607,2452,0.00821442622899998,648131.463128031,754543.627079106,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,277600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648131.463128031,754543.627079106,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,277600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2617,2460,0.01425721311,645362.736947799,742570.208935148,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,277600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2617,2618,0.02292,645362.736947799,742570.208935148,645272.933726245,742619.579983437,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,277600000,NA,Liège,Liège,4620,4620
1118,2618,2461,0.00226617486300001,645272.933726245,742619.579983437,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,277600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646462.741933241,754162.363681736,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,277600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646321.504098153,739116.747769023,646317.744879074,739124.526334104,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,277600000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646321.504098153,739116.747769023,646339.707570587,739097.251055787,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,277600000,NA,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646339.707570587,739097.251055787,645281.089664346,741089.724979598,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,277600000,NA,Liège,Liège,4032,4624
1126,2626,2627,0.00208000000000003,645281.089664346,741089.724979598,648211.974297621,743168.469064747,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,277600000,NA,Liège,Liège,4624,4621
1127,2626,2469,0.133245082,645281.089664346,741089.724979598,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,277600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1128,2627,2471,1.75409836499774e-05,648211.974297621,743168.469064747,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648211.974297621,743168.469064747,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,277600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1130,2628,2472,0.02734098361,648226.680462373,738874.364477778,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,277600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1131,2628,2473,0.07652131148,648226.680462373,738874.364477778,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,277600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1132,2643,2640,0.02542314444,642381.920414137,739874.853661597,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,277600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1133,2643,2641,0.000832980507899983,642381.920414137,739874.853661597,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,277600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1134,2658,2659,0.00478000000000001,650331.852376128,728339.735906883,644496.776062893,727831.533135658,0.00478000000000001,0,2020.17182934427,2020.17660934427,277600000,NA,Liège,Liège,4460,4400
1135,2658,2668,0.00386,650331.852376128,728339.735906883,650741.233229356,728326.019545584,0.00386,0,2020.17182934427,2020.17568934427,277600000,NA,Liège,Liège,4460,4340
1136,2659,2660,0.00455,644496.776062893,727831.533135658,641653.393298248,741487.939877709,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,277600000,NA,Liège,Liège,4400,4870
1138,2660,2661,0.01004368516,641653.393298248,741487.939877709,645035.937702396,739732.039644532,0.01937368516,0.00933,2020.18115934427,2020.19120302943,277600000,NA,Liège,Liège,4870,4051
1139,2661,2662,0.02803631484,645035.937702396,739732.039644532,648036.219496834,735219.453604028,0.04741,0.01937368516,2020.19120302943,2020.21923934427,277600000,NA,Liège,Liège,4051,4000
1140,2661,2666,0.000706314840900002,645035.937702396,739732.039644532,654719.412801568,735365.014684087,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,277600000,NA,Liège,Liège,4051,4042
1141,2662,2663,0.001393558171,648036.219496834,735219.453604028,648023.380266909,735275.393883288,0.048803558171,0.04741,2020.21923934427,2020.22063290244,277600000,NA,Liège,Liège,4000,4000
1142,2662,2664,0.001138458453,648036.219496834,735219.453604028,629236.793404805,731586.91175543,0.048548458453,0.04741,2020.21923934427,2020.22037780272,277600000,NA,Liège,Liège,4000,4160
