X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2488,2490,0.01235,648159.052431266,740232.678125223,648224.12203367,739943.93749588,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,185600000,NA,Liège,Liège,4020,4020
1025,2490,2491,0.01017,648224.12203367,739943.93749588,644876.575805461,728253.797091737,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,185600000,NA,Liège,Liège,4020,4400
1026,2491,2492,0.00203999999999999,644876.575805461,728253.797091737,644924.145104095,728230.53315279,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,185600000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644876.575805461,728253.797091737,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,185600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644924.145104095,728230.53315279,644444.012044042,728135.737250724,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,185600000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644924.145104095,728230.53315279,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,185600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644444.012044042,728135.737250724,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,185600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2494,2497,0.00652999999999998,647996.038465015,740341.557545678,648218.764947476,740056.492735643,0.01402,0.00749,2020.16641934425,2020.17294934425,185600000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,647996.038465015,740341.557545678,648072.477262299,740233.827761374,0.00938,0.00749,2020.16641934425,2020.16830934425,185600000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,648218.764947476,740056.492735643,647979.020272049,740303.691789265,0.020987556796,0.01402,2020.17294934425,2020.17991690104,185600000,NA,Liège,Liège,4020,4020
1036,2498,2343,1.4043715799994e-05,645864.815455655,748622.55674702,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,185600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645864.815455655,748622.55674702,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,185600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,647979.020272049,740303.691789265,647797.334798816,740472.641387223,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,185600000,NA,Liège,Liège,4020,4020
1039,2503,2504,0.00968768370399997,647797.334798816,740472.641387223,647800.706481217,740337.604801279,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,185600000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647800.706481217,740337.604801279,647791.887811237,740344.891142407,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,185600000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647800.706481217,740337.604801279,647791.887811237,740344.891142407,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,185600000,NA,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647791.887811237,740344.891142407,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,185600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647791.887811237,740344.891142407,644668.58731982,738323.299506005,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,185600000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647791.887811237,740344.891142407,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,185600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644668.58731982,738323.299506005,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,185600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644668.58731982,738323.299506005,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,185600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,645459.08389692,755340.095044781,645724.536066798,754729.708200118,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,185600000,NA,Liège,Liège,4820,4820
1049,2573,2574,0.18146,645459.08389692,755340.095044781,632852.924375464,741900.472869509,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,185600000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632852.924375464,741900.472869509,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,185600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645724.536066798,754729.708200118,645750.811611575,754701.600053502,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,185600000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645724.536066798,754729.708200118,645750.811611575,754701.600053502,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,185600000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645750.811611575,754701.600053502,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,185600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645750.811611575,754701.600053502,647480.735144416,736415.425990396,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,185600000,NA,Liège,Liège,4820,4020
1055,2577,2420,0.02049338798,647480.735144416,736415.425990396,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,185600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4020,4030
1056,2577,2578,0.0102,647480.735144416,736415.425990396,648158.977163432,743207.200893229,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,185600000,NA,Liège,Liège,4020,4621
1057,2578,2579,0.00208000000000003,648158.977163432,743207.200893229,648216.87721627,743168.482655955,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,185600000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648158.977163432,743207.200893229,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,185600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648216.87721627,743168.482655955,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,185600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2580,2590,0.03772,645750.811611575,754701.600053502,646020.026030124,754133.421713866,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,185600000,NA,Liège,Liège,4820,4800
1063,2581,2582,0.00682472461299999,646530.493864478,758763.031766661,648284.952088633,756566.420451448,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,185600000,NA,Liège,Liège,4821,4890
1064,2581,2585,0.000704724613399987,646530.493864478,758763.031766661,646538.083944813,758756.25604762,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,185600000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,648284.952088633,756566.420451448,648216.87721627,743168.482655955,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,185600000,NA,Liège,Liège,4890,4621
1066,2582,2584,0.02193,648284.952088633,756566.420451448,634401.972913518,711896.970534872,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,185600000,NA,Liège,Liège,4890,4500
1067,2583,2424,1.96174864099952e-05,648216.87721627,743168.482655955,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,185600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648216.87721627,743168.482655955,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,185600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2586,2429,1.97814207700264e-05,643744.588182112,702399.703524674,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,185600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637547.161820623,741036.579631778,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,185600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646020.026030124,754133.421713866,647461.760215535,738291.575187081,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,185600000,NA,Liège,Liège,4800,4030
1076,2590,2596,0.00219000000000003,646020.026030124,754133.421713866,646183.972567104,754046.123988801,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,185600000,NA,Liège,Liège,4800,4800
1079,2592,2593,0.00819999999999999,642953.207211742,739215.22299358,644918.359615705,700023.687583449,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,185600000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642953.207211742,739215.22299358,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,185600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644918.359615705,700023.687583449,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,185600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644918.359615705,700023.687583449,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,185600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2437,0.02281770492,647947.298784282,737618.933147705,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,185600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647875.266971017,737629.028121404,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,185600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647875.266971017,737629.028121404,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,185600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646183.972567104,754046.123988801,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,185600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1089,2597,2602,0.00224999999999997,646214.123570567,754050.298044767,646154.139793711,754273.568659172,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,185600000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648211.362543899,754409.315079844,648158.977163432,743207.200893229,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,185600000,NA,Liège,Liège,4650,4621
1093,2600,2442,3.33879781200253e-05,648158.977163432,743207.200893229,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,185600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648173.997751573,754455.259684292,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,185600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648173.997751573,754455.259684292,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,185600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646154.139793711,754273.568659172,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,185600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646154.139793711,754273.568659172,648216.87721627,743168.482655955,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,185600000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648216.87721627,743168.482655955,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,185600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648216.87721627,743168.482655955,646131.040692001,754310.371594685,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,185600000,NA,Liège,Liège,4621,4820
1100,2604,2605,0.00190000000000001,646131.040692001,754310.371594685,645864.815455655,748622.55674702,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,185600000,NA,Liège,Liège,4820,4630
1101,2605,2448,0.00275650273200001,645864.815455655,748622.55674702,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,185600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2607,2452,0.00821442622899998,648173.997751573,754455.259684292,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,185600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648173.997751573,754455.259684292,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,185600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645662.027262414,742431.32440985,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,185600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645662.027262414,742431.32440985,645812.364226794,743078.568228606,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,185600000,NA,Liège,Liège,4620,4620
1108,2618,2461,0.00226617486300001,645812.364226794,743078.568228606,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,185600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646154.139793711,754273.568659172,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,185600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,646154.139793711,754273.568659172,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,185600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646582.393918502,738891.444685608,646323.85077941,739120.482445478,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,185600000,NA,Liège,Liège,4030,4032
1112,2623,2625,0.00026654726280001,646582.393918502,738891.444685608,646545.62378447,738951.479815605,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,185600000,NA,Liège,Liège,4030,4030
1113,2624,2467,1.85792349199909e-05,646323.85077941,739120.482445478,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,185600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646545.62378447,738951.479815605,646989.89459939,738336.238435359,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,185600000,NA,Liège,Liège,4030,4030
1116,2626,2627,0.00208000000000003,646989.89459939,738336.238435359,648216.87721627,743168.482655955,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,185600000,NA,Liège,Liège,4030,4621
1118,2627,2471,1.75409836499774e-05,648216.87721627,743168.482655955,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,185600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648216.87721627,743168.482655955,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,185600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646535.068776974,738960.513345052,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,185600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1121,2628,2473,0.07652131148,646535.068776974,738960.513345052,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,185600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1124,2658,2659,0.00478000000000001,647465.815192173,737481.714558624,646755.643926158,737987.978343416,0.00478000000000001,0,2020.17182934427,2020.17660934427,185600000,NA,Liège,Liège,4030,4030
1128,2660,2661,0.01004368516,646923.409150617,737749.625490538,646600.294424341,737883.947772287,0.01937368516,0.00933,2020.18115934427,2020.19120302943,185600000,NA,Liège,Liège,4030,4030
1129,2661,2662,0.02803631484,646600.294424341,737883.947772287,647975.747987969,735557.920397612,0.04741,0.01937368516,2020.19120302943,2020.21923934427,185600000,NA,Liège,Liège,4030,4020
1130,2661,2666,0.000706314840900002,646600.294424341,737883.947772287,652997.879796116,739291.394169879,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,185600000,NA,Liège,Liège,4030,4040
1131,2662,2663,0.001393558171,647975.747987969,735557.920397612,648308.987377566,735204.648823119,0.048803558171,0.04741,2020.21923934427,2020.22063290244,185600000,NA,Liège,Liège,4020,4000
1132,2662,2664,0.001138458453,647975.747987969,735557.920397612,629580.226762246,730602.7169998,0.048548458453,0.04741,2020.21923934427,2020.22037780272,185600000,NA,Liège,Liège,4020,4160
1134,2663,2646,0.000678572976999997,648308.987377566,735204.648823119,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,185600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,629580.226762246,730602.7169998,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,185600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1136,2664,2665,0.02217154155,629580.226762246,730602.7169998,628996.812397474,731550.799431999,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,185600000,NA,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,652997.879796116,739291.394169879,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,185600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652997.879796116,739291.394169879,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,185600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1140,2668,2669,0.0019,645598.635177394,738102.96019601,650514.05111327,727888.101556311,0.00576,0.00386,2020.17568934427,2020.17758934427,185600000,NA,Liège,Liège,4032,4340
1141,2668,2670,0.0019,645598.635177394,738102.96019601,650514.05111327,727888.101556311,0.00576,0.00386,2020.17568934427,2020.17758934427,185600000,NA,Liège,Liège,4032,4340
1142,2669,2654,6.28415292600049e-06,650514.05111327,727888.101556311,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,185600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
1144,2670,2657,6.28415292600049e-06,650514.05111327,727888.101556311,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,185600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
1145,2670,2656,6.28415292600049e-06,650514.05111327,727888.101556311,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,185600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
1146,2686,2687,0.00452635885,652736.005371259,733517.645793052,654047.574207481,732407.143822011,0.00452635885,0,2020.22224298541,2020.22676934426,185600000,NA,Liège,Liège,4000,4450
1147,2686,2685,0.04005209656,652736.005371259,733517.645793052,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,185600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1148,2687,2688,0.06478239443,654047.574207481,732407.143822011,647788.422231165,726701.807052446,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,185600000,NA,Liège,Liège,4450,4460
1149,2688,2689,0.04167760557,647788.422231165,726701.807052446,651214.799246893,729242.205141828,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,185600000,NA,Liège,Liège,4460,4431
1150,2688,2694,0.000117605573199994,647788.422231165,726701.807052446,647785.5437661,726637.214485022,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,185600000,NA,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,649367.050830475,731658.074959168,649872.397848126,731059.748331424,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,185600000,NA,Liège,Liège,4420,4430
1154,2690,2692,0.00215000000000001,649367.050830475,731658.074959168,647385.318108381,741825.86427832,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,185600000,NA,Liège,Liège,4420,4610
1155,2691,2678,9.67213104699494e-06,649872.397848126,731059.748331424,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,185600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649872.397848126,731059.748331424,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,185600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647385.318108381,741825.86427832,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,185600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2692,2693,0.00820000000000001,647385.318108381,741825.86427832,647721.850228717,722793.325078818,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,185600000,NA,Liège,Liège,4610,4460
1159,2693,2682,0.01094311475,647721.850228717,722793.325078818,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,185600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2693,2681,1.41530055300099e-05,647721.850228717,722793.325078818,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,185600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1161,2694,2683,0.07991535519,647785.5437661,726637.214485022,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,185600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2694,2684,0.00341262295100001,647785.5437661,726637.214485022,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,185600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2706,0.000840326107200001,654344.752925953,739415.363253807,654494.555668224,739216.025171987,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,185600000,NA,Liège,Liège,4040,4040
1165,2706,2707,0.0082,654494.555668224,739216.025171987,633028.015181452,736116.600437778,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,185600000,NA,Liège,Liège,4040,4171
1166,2706,2696,2.66666667400051e-05,654494.555668224,739216.025171987,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,185600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1167,2707,2697,2.33879781200014e-05,633028.015181452,736116.600437778,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1168,2707,2708,0.01984,633028.015181452,736116.600437778,646787.789277677,731476.830338978,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,185600000,NA,Liège,Liège,4171,4101
1169,2708,2698,0.002041311475,646787.789277677,731476.830338978,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,185600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4101,4030
1171,2709,2710,0.005950209022,654422.526041682,739307.482389911,648726.423265975,739074.348183263,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,185600000,NA,Liège,Liège,4040,4020
