X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
983,2251,2237,0.01094765027,632040.023387016,714964.57799201,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,337600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2253,0.008152375582,633247.18926901,715060.588299504,637222.73487522,718481.788189398,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,337600000,NA,Liège,Liège,4500,4540
987,2253,2254,0.000477624417599999,637222.73487522,718481.788189398,636954.461441055,718233.282186561,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,337600000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636954.461441055,718233.282186561,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,337600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636954.461441055,718233.282186561,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,337600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2289,2291,0.025,635482.56568388,720656.484760152,635477.261633529,720339.528937044,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,337600000,NA,Liège,Liège,4550,4550
991,2291,2292,0.00173014033300001,635477.261633529,720339.528937044,635474.845681582,720289.248867971,0.028610140333,0.02688,2020.24157934426,2020.24330948459,337600000,NA,Liège,Liège,4550,4550
992,2291,2293,0.00120999999999999,635477.261633529,720339.528937044,635517.710119458,720389.954964921,0.02809,0.02688,2020.24157934426,2020.24278934426,337600000,NA,Liège,Liège,4550,4550
994,2293,2297,0.03948,635517.710119458,720389.954964921,638788.119576566,719660.701353405,0.06757,0.02809,2020.24278934426,2020.28226934426,337600000,NA,Liège,Liège,4550,4480
996,2297,2299,0.2306857982,638788.119576566,719660.701353405,638658.742238763,719540.681823367,0.2982557982,0.06757,2020.28226934426,2020.51295514246,337600000,NA,Liège,Liège,4480,4480
997,2298,2277,8.74316905097317e-07,647745.915847258,738051.28337753,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,337600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647745.915847258,738051.28337753,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,337600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,638658.742238763,719540.681823367,640550.987280161,755674.635034279,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,337600000,NA,Liège,Liège,4480,4800
1000,2299,2301,0.000704201815000027,638658.742238763,719540.681823367,640550.987280161,755674.635034279,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,337600000,NA,Liège,Liège,4480,4800
1001,2300,2280,1.85792353701864e-06,640550.987280161,755674.635034279,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,337600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1002,2300,2279,0.03278874317,640550.987280161,755674.635034279,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,337600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1003,2301,2303,0.02459,640550.987280161,755674.635034279,638776.988963521,719824.174948944,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,337600000,NA,Liège,Liège,4800,4480
1004,2303,2284,0.01093098361,638776.988963521,719824.174948944,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,337600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1005,2303,2283,2.02185789999199e-06,638776.988963521,719824.174948944,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,337600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2320,0.000330000000000025,639035.407108493,727186.401830056,639697.240165021,727929.907747323,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,337600000,NA,Liège,Liège,4121,4121
1009,2319,2305,0.02760404372,636327.641396841,733735.654870351,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,337600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1012,2482,2483,0.00324609467799997,645913.49846034,748678.927853213,645869.897032439,748639.137492007,0.00324609467799997,0,2020.15892934425,2020.16217543893,337600000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645869.897032439,748639.137492007,648164.34997969,752580.123835677,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,337600000,NA,Liège,Liège,4630,4651
1015,2484,2488,0.05385,645863.938027004,748641.699956494,645595.399180475,748480.665792786,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,337600000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645859.566459746,748617.487460639,645868.008258854,748601.427867185,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,337600000,NA,Liège,Liège,4630,4630
1020,2486,2330,0.07104901639,652758.712955351,735459.757113289,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,337600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645868.008258854,748601.427867185,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,337600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645868.008258854,748601.427867185,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,337600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,645595.399180475,748480.665792786,640511.366487805,741367.772117879,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,337600000,NA,Liège,Liège,4630,4052
1024,2488,2490,0.01235,645595.399180475,748480.665792786,645593.213774386,748424.814702835,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,337600000,NA,Liège,Liège,4630,4630
1027,2490,2335,0.03068349727,645593.213774386,748424.814702835,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,337600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1028,2490,2491,0.01017,645593.213774386,748424.814702835,644576.303329631,728070.967233751,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,337600000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644576.303329631,728070.967233751,644547.180322747,727978.704682941,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,337600000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644576.303329631,728070.967233751,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,337600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644547.180322747,727978.704682941,644513.582302298,727930.961568065,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,337600000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644547.180322747,727978.704682941,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,337600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644513.582302298,727930.961568065,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,337600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644513.582302298,727930.961568065,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,337600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,648164.34997969,752580.123835677,648233.540664853,752609.652064467,0.01402,0.00749,2020.16641934425,2020.17294934425,337600000,NA,Liège,Liège,4651,4651
1036,2494,2495,0.00189,648164.34997969,752580.123835677,648156.200644023,752581.987704299,0.00938,0.00749,2020.16641934425,2020.16830934425,337600000,NA,Liège,Liège,4651,4651
1037,2497,2499,0.00696755679600003,648233.540664853,752609.652064467,647608.633648401,739952.458874946,0.020987556796,0.01402,2020.17294934425,2020.17991690104,337600000,NA,Liège,Liège,4651,4020
1038,2497,2498,0.00190000000000001,648233.540664853,752609.652064467,645868.008258854,748601.427867185,0.01592,0.01402,2020.17294934425,2020.17484934425,337600000,NA,Liège,Liège,4651,4630
1039,2498,2343,1.4043715799994e-05,645868.008258854,748601.427867185,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,337600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645868.008258854,748601.427867185,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,337600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647608.633648401,739952.458874946,647627.604441458,739992.108356334,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,337600000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647627.604441458,739992.108356334,647698.014599467,740293.868294028,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,337600000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647698.014599467,740293.868294028,647685.878021619,740275.458784531,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,337600000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647698.014599467,740293.868294028,647685.878021619,740275.458784531,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,337600000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647685.878021619,740275.458784531,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,337600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647685.878021619,740275.458784531,644669.947897317,738326.34389867,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,337600000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647685.878021619,740275.458784531,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,337600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644669.947897317,738326.34389867,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,337600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,646033.397343654,752311.750276596,645744.451157794,754693.289951046,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,337600000,NA,Liège,Liège,4650,4820
1052,2573,2574,0.18146,646033.397343654,752311.750276596,632168.90531845,742838.194626838,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,337600000,NA,Liège,Liège,4650,4140
1053,2574,2417,0.04209699454,632168.90531845,742838.194626838,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,337600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2580,0.000109066239500022,645744.451157794,754693.289951046,645747.545263031,754700.113302394,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,337600000,NA,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,647549.567254625,736780.893943251,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,337600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1059,2577,2578,0.0102,647549.567254625,736780.893943251,648227.276627751,743187.913763998,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,337600000,NA,Liège,Liège,4030,4621
1061,2578,2421,0.00756114754100001,648227.276627751,743187.913763998,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,337600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648214.177131361,743164.945605424,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,337600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648214.177131361,743164.945605424,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,337600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2581,0.02661527539,645747.545263031,754700.113302394,646506.466220959,758752.273398209,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,337600000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646506.466220959,758752.273398209,646125.416925611,758035.789000853,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,337600000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646125.416925611,758035.789000853,648214.177131361,743164.945605424,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,337600000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646125.416925611,758035.789000853,646035.049578175,757830.793608177,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,337600000,NA,Liège,Liège,4821,4821
1071,2583,2425,1.96174864099952e-05,648214.177131361,743164.945605424,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,337600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,646035.049578175,757830.793608177,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,337600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,646035.049578175,757830.793608177,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,337600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646533.184483642,758754.738660367,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,337600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646533.184483642,758754.738660367,643767.496328387,702389.194088681,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,337600000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637517.456838247,741065.269256432,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,337600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645154.554047426,754198.014840857,648083.884143056,737976.515242522,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,337600000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,645154.554047426,754198.014840857,645140.705585831,754185.294564478,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,337600000,NA,Liège,Liège,4820,4820
1082,2592,2593,0.00819999999999999,642973.416017402,739216.19200932,644994.852661004,699921.284044109,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,337600000,NA,Liège,Liège,4051,4280
1084,2593,2436,0.03280459016,644994.852661004,699921.284044109,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,337600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644994.852661004,699921.284044109,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,337600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,648087.165837138,737973.454356461,647878.007373346,737666.06513968,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,337600000,NA,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647878.007373346,737666.06513968,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,337600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645140.705585831,754185.294564478,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,337600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645140.705585831,754185.294564478,645140.682014716,754148.634489962,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,337600000,NA,Liège,Liège,4820,4800
1092,2597,2602,0.00224999999999997,645140.682014716,754148.634489962,645106.359487465,754063.158620501,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,337600000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,645653.193323074,755092.062363712,648227.276627751,743187.913763998,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,337600000,NA,Liège,Liège,4820,4621
1094,2599,2601,0.00201000000000001,645653.193323074,755092.062363712,648128.205676026,754535.161541793,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,337600000,NA,Liège,Liège,4820,4650
1096,2600,2442,3.33879781200253e-05,648227.276627751,743187.913763998,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,337600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648128.205676026,754535.161541793,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,337600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,645106.359487465,754063.158620501,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,337600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,645106.359487465,754063.158620501,648214.177131361,743164.945605424,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,337600000,NA,Liège,Liège,4800,4621
1103,2604,2605,0.00190000000000001,646014.440086917,753535.008903687,645868.008258854,748601.427867185,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,337600000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645868.008258854,748601.427867185,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,337600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2617,2460,0.01425721311,645536.176136446,742581.779454028,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,337600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645536.176136446,742581.779454028,645819.664219484,742728.790996011,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,337600000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645819.664219484,742728.790996011,645106.359487465,754063.158620501,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,337600000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645819.664219484,742728.790996011,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,337600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,645106.359487465,754063.158620501,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,337600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646224.757048609,738996.844332115,646223.371299302,738986.24259382,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,337600000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646224.757048609,738996.844332115,646230.203406417,738997.213971525,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,337600000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646223.371299302,738986.24259382,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,337600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646230.203406417,738997.213971525,646220.847854977,738928.606838647,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,337600000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646230.203406417,738997.213971525,648693.119080066,738747.339065481,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,337600000,NA,Liège,Liège,4032,4020
1119,2626,2627,0.00208000000000003,646220.847854977,738928.606838647,648214.177131361,743164.945605424,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,337600000,NA,Liège,Liège,4032,4621
1120,2626,2469,0.133245082,646220.847854977,738928.606838647,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,337600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648214.177131361,743164.945605424,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,337600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2628,2473,0.07652131148,648693.119080066,738747.339065481,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,337600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1125,2642,2643,0.2803235222,643686.123911341,743349.749630891,642786.53175807,739211.178390544,0.2803235222,0,2020.26255934429,2020.54288286649,337600000,NA,Liège,Liège,4623,4051
1126,2643,2640,0.02542314444,642786.53175807,739211.178390544,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,337600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2643,2641,0.000832980507899983,642786.53175807,739211.178390544,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,337600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1128,2658,2659,0.00478000000000001,649019.315895736,733998.77480828,648968.754024821,734080.941691411,0.00478000000000001,0,2020.17182934427,2020.17660934427,337600000,NA,Liège,Liège,4000,4000
1129,2658,2668,0.00386,649019.315895736,733998.77480828,650295.741597863,734509.856169889,0.00386,0,2020.17182934427,2020.17568934427,337600000,NA,Liège,Liège,4000,4000
1130,2659,2660,0.00455,648968.754024821,734080.941691411,648970.411341544,734117.452525952,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,337600000,NA,Liège,Liège,4000,4000
1131,2660,2644,0.06474229508,648970.411341544,734117.452525952,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,337600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1132,2660,2661,0.01004368516,648970.411341544,734117.452525952,648179.123055749,732902.604355271,0.01937368516,0.00933,2020.18115934427,2020.19120302943,337600000,NA,Liège,Liège,4000,4000
1134,2661,2666,0.000706314840900002,648179.123055749,732902.604355271,648231.290614968,733049.232602628,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,337600000,NA,Liège,Liège,4000,4000
1135,2662,2663,0.001393558171,648086.315476326,735069.70484078,648149.49740552,735237.428928848,0.048803558171,0.04741,2020.21923934427,2020.22063290244,337600000,NA,Liège,Liège,4000,4000
1138,2663,2646,0.000678572976999997,648149.49740552,735237.428928848,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,337600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652639.050231684,704955.073761355,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,337600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1140,2664,2665,0.02217154155,652639.050231684,704955.073761355,629408.155465525,732339.182385763,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,337600000,NA,Liège,Liège,4250,4160
1141,2665,2648,0.000620054644900003,629408.155465525,732339.182385763,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,337600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,648231.290614968,733049.232602628,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,337600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2668,2669,0.0019,650295.741597863,734509.856169889,650381.411430996,728058.942562703,0.00576,0.00386,2020.17568934427,2020.17758934427,337600000,NA,Liège,Liège,4000,4460
1145,2668,2670,0.0019,650295.741597863,734509.856169889,650381.411430996,728058.942562703,0.00576,0.00386,2020.17568934427,2020.17758934427,337600000,NA,Liège,Liège,4000,4460
