X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1820,1301,0.02169907104,651724.504835227,739577.480416645,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,244800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
677,1821,1822,0.00294655676799999,651704.808729025,739562.107338826,647002.540184633,737448.588684848,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,244800000,NA,Liège,Liège,4040,4030
678,1822,1823,0.000873443231899973,647002.540184633,737448.588684848,647003.57207661,737457.190001223,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,244800000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,647002.540184633,737448.588684848,647020.557547563,737445.600615812,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,244800000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,647003.57207661,737457.190001223,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,244800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,647003.57207661,737457.190001223,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,244800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,647020.557547563,737445.600615812,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,244800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,647020.557547563,737445.600615812,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,244800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,640180.2409823,736887.304630494,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,244800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640183.943842753,736886.995584873,642936.996222111,734838.819917711,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,244800000,NA,Liège,Liège,4130,4031
689,1829,1310,0.02732699454,642936.996222111,734838.819917711,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,244800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642936.996222111,734838.819917711,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642936.996222111,734838.819917711,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,244800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,651740.878100564,739629.472827959,647581.478536851,739708.700519532,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,244800000,NA,Liège,Liège,4040,4020
693,1833,1839,0.00606000000000001,647581.478536851,739708.700519532,647569.489046884,739730.636483407,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,244800000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647581.478536851,739708.700519532,647503.207659067,739663.913112412,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,244800000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647569.489046884,739730.636483407,647571.028053735,739724.012522022,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,244800000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647571.028053735,739724.012522022,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,244800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647571.028053735,739724.012522022,647570.387103096,739733.700627082,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,244800000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647570.387103096,739733.700627082,647590.512161147,739704.550965464,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,244800000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647570.387103096,739733.700627082,647863.772121738,737730.616337481,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,244800000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647590.512161147,739704.550965464,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,244800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647863.772121738,737730.616337481,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,244800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1849,1850,0.000688144192899975,647450.795893577,730615.574965507,647467.828136127,730656.534787327,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,244800000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647467.828136127,730656.534787327,637939.708736677,720409.862689546,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,244800000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637939.708736677,720409.862689546,637964.771611637,720392.364634694,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,244800000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637939.708736677,720409.862689546,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,244800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,637964.771611637,720392.364634694,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,244800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644703.579921198,737855.27515986,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,244800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644703.579921198,737855.27515986,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,244800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647447.678244298,730614.260035069,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,244800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647447.678244298,730614.260035069,647455.340203086,730614.358571722,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,244800000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647455.340203086,730614.358571722,644116.84112458,729713.310354638,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,244800000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,646736.080406931,737259.352668551,647066.493796826,736952.462711865,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,244800000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644116.84112458,729713.310354638,644083.765980719,729622.193853516,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,244800000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,644083.765980719,729622.193853516,644087.999238797,729619.417284485,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,244800000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,644087.999238797,729619.417284485,643919.692670122,732686.249603932,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,244800000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,644087.999238797,729619.417284485,649177.826907192,695356.239457228,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,244800000,NA,Liège,Liège,4100,4280
724,1868,1350,0.00831397070099998,649177.826907192,695356.239457228,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,244800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,643919.692670122,732686.249603932,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,643919.692670122,732686.249603932,643919.403116495,732631.037249387,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,244800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,643919.403116495,732631.037249387,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,643919.403116495,732631.037249387,644001.537012217,732701.212075376,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,244800000,NA,Liège,Liège,4102,4102
730,1871,1353,0.01021054645,644001.537012217,732701.212075376,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644082.817510211,729623.132046459,643916.859890651,729580.378973072,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,244800000,NA,Liège,Liège,4100,4100
734,1873,1874,0.00139,643916.859890651,729580.378973072,644001.537012217,732701.212075376,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,244800000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644001.537012217,732701.212075376,644030.451149015,729659.117685182,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,244800000,NA,Liège,Liège,4102,4100
736,1874,1875,0.00365808519999999,644001.537012217,732701.212075376,644091.490763214,729609.075074374,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,244800000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,644091.490763214,729609.075074374,648535.91114611,700535.242535989,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,244800000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,644091.490763214,729609.075074374,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,244800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,648535.91114611,700535.242535989,648779.212580232,700570.438512343,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,244800000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647228.858691362,740059.85490209,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,244800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
743,1880,1360,0.06300087432,648793.716031285,700538.782414119,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,244800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646320.873437079,739356.147142437,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,244800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1885,1886,0.01810078457,644030.451149015,729659.117685182,644062.082641242,729697.78802195,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,244800000,NA,Liège,Liège,4100,4100
748,1885,1959,0.000221527571899971,644030.451149015,729659.117685182,644028.579367186,729661.974429684,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,244800000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,644062.082641242,729697.78802195,644060.528257895,729698.329875856,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,244800000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,644065.647909632,729650.424635298,644092.24362033,729608.106196005,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244800000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,644065.647909632,729650.424635298,644092.24362033,729608.106196005,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,244800000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,644269.436002764,730065.527745855,643906.548297701,737896.434205938,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,244800000,NA,Liège,Liège,4100,4053
757,1891,1892,0.01652298226,643906.548297701,737896.434205938,643203.603627993,760261.853838944,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,244800000,NA,Liège,Liège,4053,4830
758,1892,1371,0.04972382514,643203.603627993,760261.853838944,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643203.603627993,760261.853838944,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,643901.884004541,737895.693410296,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,244800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,643901.884004541,737895.693410296,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,244800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,644092.24362033,729608.106196005,638648.068910865,730162.824142711,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,244800000,NA,Liège,Liège,4100,4100
763,1894,1900,0.07063537573,644092.24362033,729608.106196005,645614.336940644,723438.272584241,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,244800000,NA,Liège,Liège,4100,4400
764,1895,1899,0.000574514216299948,638648.068910865,730162.824142711,638652.269560606,730146.888767146,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,244800000,NA,Liège,Liège,4100,4100
766,1896,1898,0.00039554641390005,635277.634096914,707333.346130232,635280.75913925,707446.52911557,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,244800000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635277.634096914,707333.346130232,635354.049086494,706292.830571238,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,244800000,NA,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635354.049086494,706292.830571238,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635280.75913925,707446.52911557,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,244800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635280.75913925,707446.52911557,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,244800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638652.269560606,730146.888767146,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638652.269560606,730146.888767146,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645614.336940644,723438.272584241,645622.40665207,723455.49707546,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244800000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645614.336940644,723438.272584241,645622.40665207,723455.49707546,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,244800000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645622.40665207,723455.49707546,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,244800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,645622.40665207,723455.49707546,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645622.40665207,723455.49707546,646253.494039995,726356.272076457,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,244800000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645622.40665207,723455.49707546,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1904,0.000467085562099956,646253.494039995,726356.272076457,636634.36417912,729716.138797255,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,244800000,NA,Liège,Liège,4400,4120
783,1904,1905,0.000456475691700042,636634.36417912,729716.138797255,636637.955307409,729710.551922883,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,244800000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636637.955307409,729710.551922883,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1387,0.0708498360700001,636637.228667348,729709.050356554,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,244800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644060.528257895,729698.329875856,644065.235216082,729689.875434306,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,244800000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,644107.200272789,729692.765318617,644100.321140386,729689.672676945,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,244800000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632909.984827767,708646.722398773,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,244800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632909.984827767,708646.722398773,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,244800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,644607.698240687,732876.698521905,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
794,1913,1391,0.04972382514,644607.698240687,732876.698521905,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
795,1915,1394,7.45894573800365e-05,640380.068523205,717501.793041418,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640380.068523205,717501.793041418,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,244800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,644100.321140386,729689.672676945,644127.870829436,729682.081751624,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,244800000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,644100.321140386,729689.672676945,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,244800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,644127.870829436,729682.081751624,644123.307361111,729682.848368218,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,244800000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,644127.870829436,729682.081751624,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,244800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,644123.307361111,729682.848368218,644178.489936395,729653.250718781,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,244800000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,644123.307361111,729682.848368218,644123.442749392,729813.311644616,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,244800000,NA,Liège,Liège,4100,4100
805,1920,1921,0.000689999999999968,644136.934274074,729405.051105846,638030.74135134,723164.0953429,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,244800000,NA,Liège,Liège,4100,4480
806,1921,1922,7.00000000000145e-05,638030.74135134,723164.0953429,638029.272683528,723169.18266541,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,244800000,NA,Liège,Liège,4480,4480
809,1923,1924,7.00000000000145e-05,651475.048758718,737383.040574651,638029.272683528,723169.18266541,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,244800000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,638029.272683528,723169.18266541,651471.87088319,737395.181507106,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,244800000,NA,Liège,Liège,4480,4040
813,1925,1405,0.00340382513699999,651471.87088319,737395.181507106,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,644178.489936395,729653.250718781,641745.83633982,731149.396820275,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,244800000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,644056.109357237,730051.872968811,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,244800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,644056.109357237,730051.872968811,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,244800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,641745.83633982,731149.396820275,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,244800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,641745.83633982,731149.396820275,647749.577664623,737336.378025085,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,244800000,NA,Liège,Liège,4100,4030
821,1929,1935,0.00239,647749.577664623,737336.378025085,641792.112406476,731164.447765921,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,244800000,NA,Liège,Liège,4030,4100
822,1930,1932,0.00062311725340003,641774.899077267,731080.968386198,640785.925589363,740109.678327678,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,244800000,NA,Liège,Liège,4100,4052
823,1930,1931,0.00027499687260002,641774.899077267,731080.968386198,641773.796568438,731095.664788857,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,244800000,NA,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,641773.796568438,731095.664788857,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,244800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
827,1932,1934,5.187961916997e-05,640785.925589363,740109.678327678,640787.720825031,740108.339619095,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,244800000,NA,Liège,Liège,4052,4052
828,1933,1411,0.03030382514,642766.571398063,739541.571328143,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1933,1412,0.03030382514,642766.571398063,739541.571328143,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
832,1935,1936,0.05198212623,641792.112406476,731164.447765921,645423.709393781,741055.075095768,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,244800000,NA,Liège,Liège,4100,4624
834,1936,1937,0.000747873771099972,645423.709393781,741055.075095768,645416.862934683,741099.070781864,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,244800000,NA,Liège,Liège,4624,4624
835,1936,1938,0.000807873771100032,645423.709393781,741055.075095768,645404.376308224,741052.841807437,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,244800000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645416.862934683,741099.070781864,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,244800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
