X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1012,2301,2303,0.02459,640557.188497423,755669.554051133,638779.297590086,719819.944152851,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,326000000,NA,Liège,Liège,4800,4480
1014,2303,2283,2.02185789999199e-06,638779.297590086,719819.944152851,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,326000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1015,2318,2319,0.06813,641069.449970538,731476.170735726,639330.293674727,735064.637762945,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,326000000,NA,Liège,Liège,4100,4130
1016,2318,2320,0.000330000000000025,641069.449970538,731476.170735726,641047.890290521,731477.772832276,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,326000000,NA,Liège,Liège,4100,4100
1019,2320,2321,0.02709,641047.890290521,731477.772832276,639959.232702797,727872.75031627,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,326000000,NA,Liège,Liège,4100,4121
1020,2321,2307,8.03278696298593e-06,639959.232702797,727872.75031627,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,326000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,645906.053733771,748772.214274548,645892.446311706,748772.964764694,0.00324609467799997,0,2020.15892934425,2020.16217543893,326000000,NA,Liège,Liège,4630,4630
1022,2483,2484,0.000503905322200016,645892.446311706,748772.964764694,645897.188976762,748781.745516241,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,326000000,NA,Liège,Liège,4630,4630
1023,2483,2494,0.00424390532200003,645892.446311706,748772.964764694,648624.378803278,752842.277724103,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,326000000,NA,Liège,Liège,4630,4650
1024,2484,2488,0.05385,645897.188976762,748781.745516241,644325.016108857,757592.430423278,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,326000000,NA,Liège,Liège,4630,4800
1026,2485,2487,0.00190000000000001,645885.084155346,748623.382999142,645876.729645728,748612.70193288,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,326000000,NA,Liège,Liège,4630,4630
1028,2486,2329,1.07650274100424e-05,652758.46386603,735437.889760684,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,326000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2486,2330,0.07104901639,652758.46386603,735437.889760684,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,326000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1030,2487,2331,0.00274628415299999,645876.729645728,748612.70193288,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,326000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645876.729645728,748612.70193288,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,326000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,644325.016108857,757592.430423278,640512.460289868,741371.312721902,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,326000000,NA,Liège,Liège,4800,4052
1033,2488,2490,0.01235,644325.016108857,757592.430423278,644321.289421428,757670.441451777,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,326000000,NA,Liège,Liège,4800,4800
1034,2489,2333,3.87978143701062e-06,640512.460289868,741371.312721902,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,326000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2489,2334,0.00546836065599998,640512.460289868,741371.312721902,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,326000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,644321.289421428,757670.441451777,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,326000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1038,2491,2492,0.00203999999999999,644543.907079965,728649.844457908,644458.566158399,727969.298905147,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,326000000,NA,Liège,Liège,4400,4400
1039,2491,2336,0.02597797814,644543.907079965,728649.844457908,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,326000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644458.566158399,727969.298905147,644518.36752429,727982.841074182,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,326000000,NA,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644458.566158399,727969.298905147,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,326000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2339,0.00342229508199998,644518.36752429,727982.841074182,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,326000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2494,2497,0.00652999999999998,648624.378803278,752842.277724103,648713.887173389,753081.748288992,0.01402,0.00749,2020.16641934425,2020.17294934425,326000000,NA,Liège,Liège,4650,4650
1045,2494,2495,0.00189,648624.378803278,752842.277724103,648628.459780208,752830.559189209,0.00938,0.00749,2020.16641934425,2020.16830934425,326000000,NA,Liège,Liège,4650,4650
1048,2498,2343,1.4043715799994e-05,645876.729645728,748612.70193288,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,326000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1051,2503,2504,0.00968768370399997,649013.908490957,738372.444923291,647795.987576213,740304.764820178,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,326000000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647795.987576213,740304.764820178,647788.124939733,740416.387942254,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326000000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647795.987576213,740304.764820178,647788.124939733,740416.387942254,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326000000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647788.124939733,740416.387942254,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647788.124939733,740416.387942254,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2507,0.00374999999999998,647788.124939733,740416.387942254,644670.90680963,738331.915420343,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,326000000,NA,Liège,Liège,4020,4053
1057,2506,2351,0.00102644808800001,647788.124939733,740416.387942254,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2352,8.68852464203096e-06,644670.90680963,738331.915420343,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,326000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1060,2573,2575,0.08135093376,632394.038543996,743597.472145984,645709.774097909,754691.801876607,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,326000000,NA,Liège,Liège,4140,4820
1062,2574,2417,0.04209699454,632244.208871621,742869.682343401,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,326000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2576,0.000109066239500022,645709.774097909,754691.801876607,645707.10915044,754692.544178949,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,326000000,NA,Liège,Liège,4820,4820
1065,2576,2419,2.04918033199775e-05,645707.10915044,754692.544178949,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,326000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645707.10915044,754692.544178949,648434.250440983,743264.827409746,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,326000000,NA,Liège,Liège,4820,4621
1068,2577,2578,0.0102,648434.250440983,743264.827409746,648377.012493213,743312.017158289,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,326000000,NA,Liège,Liège,4621,4621
1070,2578,2421,0.00756114754100001,648377.012493213,743312.017158289,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,326000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1071,2579,2423,1.66666667399951e-05,648376.941340212,743307.726614927,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,326000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2580,2590,0.03772,645707.10915044,754692.544178949,646027.648283015,755164.212106096,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,326000000,NA,Liège,Liège,4820,4820
1074,2580,2581,0.02661527539,645707.10915044,754692.544178949,646264.963677319,758257.095275484,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,326000000,NA,Liège,Liège,4820,4821
1075,2581,2582,0.00682472461299999,646264.963677319,758257.095275484,646189.747737704,758215.134011249,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,326000000,NA,Liège,Liège,4821,4821
1076,2581,2585,0.000704724613399987,646264.963677319,758257.095275484,646275.230474242,758253.842296463,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,326000000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646189.747737704,758215.134011249,648376.941340212,743307.726614927,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,326000000,NA,Liège,Liège,4821,4621
1078,2582,2584,0.02193,646189.747737704,758215.134011249,646053.842495682,758240.593002603,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,326000000,NA,Liège,Liège,4821,4821
1079,2583,2424,1.96174864099952e-05,648376.941340212,743307.726614927,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,326000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2583,2425,1.96174864099952e-05,648376.941340212,743307.726614927,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,326000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2426,0.02934994536,646053.842495682,758240.593002603,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,326000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1082,2584,2427,0.0102242623,646053.842495682,758240.593002603,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,326000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1086,2588,2431,2.33879781200153e-05,637526.874681489,741069.288971918,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,326000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1087,2590,2591,0.02091456283,646027.648283015,755164.212106096,648010.946467338,737090.3925561,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,326000000,NA,Liège,Liège,4820,4020
1088,2590,2596,0.00219000000000003,646027.648283015,755164.212106096,646027.560520419,755105.77239232,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,326000000,NA,Liège,Liège,4820,4820
1089,2591,2594,0.00053543716740001,648010.946467338,737090.3925561,648021.265945491,737075.62400801,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,326000000,NA,Liège,Liège,4020,4020
1090,2591,2592,0.01513543717,648010.946467338,737090.3925561,642951.50356355,739212.178536399,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,326000000,NA,Liège,Liège,4020,4051
1091,2592,2593,0.00819999999999999,642951.50356355,739212.178536399,644994.604302911,699918.566938595,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,326000000,NA,Liège,Liège,4051,4280
1093,2593,2436,0.03280459016,644994.604302911,699918.566938595,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,326000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1094,2593,2435,1.77049180100086e-05,644994.604302911,699918.566938595,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,326000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2594,2595,0.01227,648021.265945491,737075.62400801,648013.299111973,737083.357873354,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,326000000,NA,Liège,Liège,4020,4020
1097,2595,2439,0.01327994536,648013.299111973,737083.357873354,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,326000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2595,2438,0.04879907104,648013.299111973,737083.357873354,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,326000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2440,0.08032907104,646027.560520419,755105.77239232,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,326000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1100,2596,2597,0.00220999999999999,646027.560520419,755105.77239232,646014.006535205,754995.162567514,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,326000000,NA,Liège,Liège,4820,4820
1101,2597,2602,0.00224999999999997,646014.006535205,754995.162567514,646321.119048947,754115.676442396,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,326000000,NA,Liège,Liège,4820,4800
1103,2599,2601,0.00201000000000001,648167.58185752,754761.1825006,648130.395738629,754535.502872003,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,326000000,NA,Liège,Liège,4650,4650
1104,2600,2443,3.33879781200253e-05,648377.012493213,743312.017158289,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1105,2600,2442,3.33879781200253e-05,648377.012493213,743312.017158289,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1106,2601,2445,2.66666667400051e-05,648130.395738629,754535.502872003,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,326000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1107,2601,2444,0.00822338797799999,648130.395738629,754535.502872003,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,326000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2603,0.00208000000000003,646321.119048947,754115.676442396,648376.941340212,743307.726614927,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,326000000,NA,Liège,Liège,4800,4621
1111,2603,2604,0.01722,648376.941340212,743307.726614927,646076.698950831,753901.355244226,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,326000000,NA,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646076.698950831,753901.355244226,645876.729645728,748612.70193288,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,326000000,NA,Liège,Liège,4800,4630
1113,2605,2448,0.00275650273200001,645876.729645728,748612.70193288,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,326000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2605,2449,2.42622950299975e-05,645876.729645728,748612.70193288,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,326000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1115,2607,2452,0.00821442622899998,648130.395738629,754535.502872003,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,326000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2617,2460,0.01425721311,645486.984132742,742675.512148566,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,326000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1118,2617,2618,0.02292,645486.984132742,742675.512148566,645473.503149803,742807.317938393,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,326000000,NA,Liège,Liège,4620,4620
1119,2618,2619,0.00224999999999997,645473.503149803,742807.317938393,646321.119048947,754115.676442396,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,326000000,NA,Liège,Liège,4620,4800
1121,2619,2463,1.61748634299741e-05,646321.119048947,754115.676442396,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2619,2462,1.61748634299741e-05,646321.119048947,754115.676442396,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2624,0.000982062368100001,646323.196624987,739138.743323847,646320.901821532,739123.068443796,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,326000000,NA,Liège,Liège,4032,4032
1124,2623,2625,0.00026654726280001,646323.196624987,739138.743323847,646328.988227229,739119.931921817,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,326000000,NA,Liège,Liège,4032,4032
1125,2624,2467,1.85792349199909e-05,646320.901821532,739123.068443796,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,326000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1126,2625,2626,0.00956551510499998,646328.988227229,739119.931921817,644839.257649199,741356.700668267,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,326000000,NA,Liège,Liège,4032,4624
1127,2625,2628,0.000715515105299991,646328.988227229,739119.931921817,646326.59869449,739124.960376888,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,326000000,NA,Liège,Liège,4032,4032
1128,2626,2627,0.00208000000000003,644839.257649199,741356.700668267,648376.941340212,743307.726614927,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,326000000,NA,Liège,Liège,4624,4621
1130,2627,2471,1.75409836499774e-05,648376.941340212,743307.726614927,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1131,2627,2470,1.75409836499774e-05,648376.941340212,743307.726614927,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2473,0.07652131148,646326.59869449,739124.960376888,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,326000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1134,2643,2640,0.02542314444,642841.251435199,739677.428948731,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,326000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1135,2643,2641,0.000832980507899983,642841.251435199,739677.428948731,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,326000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1136,2658,2659,0.00478000000000001,652640.913201566,739443.132043161,652701.277761171,739121.03029831,0.00478000000000001,0,2020.17182934427,2020.17660934427,326000000,NA,Liège,Liège,4040,4040
1137,2658,2668,0.00386,652640.913201566,739443.132043161,652557.336960368,739274.216538296,0.00386,0,2020.17182934427,2020.17568934427,326000000,NA,Liège,Liège,4040,4040
1138,2659,2660,0.00455,652701.277761171,739121.03029831,652816.60421236,739515.389871433,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,326000000,NA,Liège,Liège,4040,4040
1140,2660,2661,0.01004368516,652816.60421236,739515.389871433,652938.788130817,739381.726074916,0.01937368516,0.00933,2020.18115934427,2020.19120302943,326000000,NA,Liège,Liège,4040,4040
1143,2662,2663,0.001393558171,645035.472763685,730953.830143957,645074.843805737,731051.655735898,0.048803558171,0.04741,2020.21923934427,2020.22063290244,326000000,NA,Liège,Liège,4100,4100
1146,2663,2646,0.000678572976999997,645074.843805737,731051.655735898,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,326000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1147,2664,2647,0.000933672694300003,652749.861530179,705562.255538011,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,326000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2664,2665,0.02217154155,652749.861530179,705562.255538011,629136.762462787,731345.188556961,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,326000000,NA,Liège,Liège,4250,4160
1150,2666,2650,0.0703857377,652920.003943994,739344.844478026,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,326000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1151,2666,2651,0.00481196721299999,652920.003943994,739344.844478026,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,326000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1152,2668,2669,0.0019,652557.336960368,739274.216538296,650381.071308058,728058.92044738,0.00576,0.00386,2020.17568934427,2020.17758934427,326000000,NA,Liège,Liège,4040,4460
1153,2668,2670,0.0019,652557.336960368,739274.216538296,650381.071308058,728058.92044738,0.00576,0.00386,2020.17568934427,2020.17758934427,326000000,NA,Liège,Liège,4040,4460
1155,2669,2655,6.28415292600049e-06,650381.071308058,728058.92044738,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2657,6.28415292600049e-06,650381.071308058,728058.92044738,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1158,2686,2687,0.00452635885,652018.550495642,730290.396844285,652342.364430782,728989.288670689,0.00452635885,0,2020.22224298541,2020.22676934426,326000000,NA,Liège,Liège,4432,4340
1159,2686,2685,0.04005209656,652018.550495642,730290.396844285,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,326000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1162,2688,2694,0.000117605573199994,647243.22796741,725722.291121929,647242.757034899,725653.528598802,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,326000000,NA,Liège,Liège,4460,4460
1163,2689,2677,0.03562311475,647339.209963306,727431.131894992,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,326000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1165,2690,2691,0.00489000000000001,649910.747198576,731372.659962819,649913.510760442,730896.188975764,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,326000000,NA,Liège,Liège,4430,4430
1166,2690,2692,0.00215000000000001,649910.747198576,731372.659962819,647374.659064889,741790.209654193,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,326000000,NA,Liège,Liège,4430,4610
1167,2691,2678,9.67213104699494e-06,649913.510760442,730896.188975764,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,326000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1169,2692,2680,1.74316939199892e-05,647374.659064889,741790.209654193,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,326000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1170,2692,2693,0.00820000000000001,647374.659064889,741790.209654193,636257.416844792,727305.357835543,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,326000000,NA,Liège,Liège,4610,4120
