X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
636,1778,1780,0.000240000000000018,647084.971023386,737014.73029726,647112.299107554,737014.210980257,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,374800000,NA,Liège,Liège,4030,4030
638,1780,1261,0.04706371585,647112.299107554,737014.210980257,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,374800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
639,1781,1262,0.01800699454,647760.511003481,737058.961061507,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,374800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
640,1781,1782,0.00229000000000001,647760.511003481,737058.961061507,647769.066889535,737053.596153815,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,374800000,NA,Liège,Liège,4020,4020
642,1782,1784,0.01953,647769.066889535,737053.596153815,647477.994869324,736348.370947481,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,374800000,NA,Liège,Liège,4020,4020
643,1783,1263,0.01126966418,647793.986489977,737058.213639323,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,374800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
644,1783,1264,0.000340702430299988,647793.986489977,737058.213639323,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,374800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1784,1266,0.00438371584699998,647477.994869324,736348.370947481,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,374800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
646,1790,1791,0.00202531620099999,647931.213237697,730844.437958905,635151.729237163,753526.243448366,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,374800000,NA,Liège,Liège,4420,4910
648,1791,1273,5.10225966500188e-05,635151.729237163,753526.243448366,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,374800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1791,1792,0.01370945878,635151.729237163,753526.243448366,635111.130764667,753564.990784028,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,374800000,NA,Liège,Liège,4910,4910
650,1792,1793,0.007423937223,635111.130764667,753564.990784028,647615.481176434,737380.673726799,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,374800000,NA,Liège,Liège,4910,4030
653,1793,1275,0.000775550095000022,647615.481176434,737380.673726799,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,374800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1276,0.00889515507499999,647611.838194592,737387.283845199,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,374800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1794,1277,0.00069843376369999,647611.838194592,737387.283845199,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,374800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
658,1796,1278,0.01235770492,647763.736647063,730791.600336184,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,374800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1797,1798,0.000323691082699973,638331.598157695,703820.592077243,638327.442549949,703824.941911898,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,374800000,NA,Liège,Liège,4217,4217
662,1799,1281,0.02732699454,638344.235954875,703821.837419893,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,374800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1799,1280,4.59016397902356e-06,638344.235954875,703821.837419893,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,374800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,647756.458924367,730794.951614416,647716.744827694,730982.943208392,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,374800000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647756.458924367,730794.951614416,647082.516418087,737044.652610832,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,374800000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645742.494196674,723385.244064266,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,374800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1805,1284,0.00061311017479998,645742.494196674,723385.244064266,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,374800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
669,1815,1831,0.00191000000000002,650132.676645622,739732.380529774,650127.250348146,739740.72564788,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,374800000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650105.23457999,739747.561833873,650219.109747285,739741.14713108,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,374800000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650105.23457999,739747.561833873,649893.812266454,739827.043801335,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,374800000,NA,Liège,Liège,4020,4020
672,1817,1818,0.01777074446,650219.109747285,739741.14713108,648133.961072971,739397.947029666,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,374800000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650219.109747285,739741.14713108,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,374800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648133.961072971,739397.947029666,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,374800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1818,1299,0.000507288331299982,648133.961072971,739397.947029666,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,374800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
677,1819,1821,0.00186999999999998,649893.812266454,739827.043801335,649890.809184612,739818.561325446,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,374800000,NA,Liège,Liège,4020,4020
681,1822,1823,0.000873443231899973,646916.562835419,737317.830180181,646959.931147413,737305.751114734,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,374800000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646916.562835419,737317.830180181,646917.227007965,737318.240476806,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,374800000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646959.931147413,737305.751114734,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,374800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1823,1303,0.04658371585,646959.931147413,737305.751114734,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,374800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646917.227007965,737318.240476806,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,374800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646917.227007965,737318.240476806,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,374800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,642953.58226811,734826.032095973,642948.914315605,734830.838575033,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,374800000,NA,Liège,Liège,4031,4031
688,1827,1308,0.07698097637,642953.58226811,734826.032095973,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,374800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1830,0.01122,642948.914315605,734830.838575033,642937.571649429,734839.315696103,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,374800000,NA,Liège,Liège,4031,4031
690,1828,1829,0.01122,642948.914315605,734830.838575033,642937.571649429,734839.315696103,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,374800000,NA,Liège,Liège,4031,4031
691,1829,1309,4.59016397902356e-06,642937.571649429,734839.315696103,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1830,1312,4.59016397902356e-06,642937.571649429,734839.315696103,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.571649429,734839.315696103,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,650127.250348146,739740.72564788,648027.995778007,740274.563705578,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,374800000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,648027.995778007,740274.563705578,647829.529580375,740492.245919193,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,374800000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647829.529580375,740492.245919193,647830.079692951,740492.563806912,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,374800000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647830.079692951,740492.563806912,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,374800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647830.079692951,740492.563806912,647606.857853699,739619.681715889,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,374800000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647606.857853699,739619.681715889,647564.182766705,739696.552352561,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,374800000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647606.857853699,739619.681715889,647589.263881186,739600.552270387,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,374800000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647564.182766705,739696.552352561,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,374800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647564.182766705,739696.552352561,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,374800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647589.263881186,739600.552270387,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,374800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1325,0.01124545099,647589.263881186,739600.552270387,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,374800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1850,0.000688144192899975,647716.744827694,730982.943208392,647712.89360091,730984.533136251,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,374800000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647712.89360091,730984.533136251,637940.400052714,720414.488772547,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,374800000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637940.400052714,720414.488772547,637918.939195547,720417.754367509,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,374800000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637940.400052714,720414.488772547,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,374800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1854,1337,0.09647106791,644639.729406667,737830.241441181,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,374800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1854,1336,0.000842652606099947,644639.729406667,737830.241441181,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,374800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1855,1856,0.000251840368000023,647476.736510896,730900.283044047,647447.232956679,730915.417645173,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,374800000,NA,Liège,Liège,4420,4420
719,1862,1863,0.000240000000000018,647082.516418087,737044.652610832,647112.299107554,737014.210980257,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,374800000,NA,Liège,Liège,4030,4030
721,1865,1348,0.2818475956,644625.509288692,731836.668700687,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,374800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
722,1866,1872,0.000147015511899995,644177.013571706,733060.25449331,644179.77121203,733060.927875948,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,374800000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644177.013571706,733060.25449331,644228.179742882,733166.78075372,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,374800000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644228.179742882,733166.78075372,644166.942653054,733171.640975131,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,374800000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644228.179742882,733166.78075372,649181.426758306,695357.813670902,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,374800000,NA,Liège,Liège,4102,4280
727,1868,1350,0.00831397070099998,649181.426758306,695357.813670902,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,374800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644166.942653054,733171.640975131,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,374800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1870,1352,0.00340382513699999,644140.87811251,733174.217111855,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,374800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1870,1871,0.00139,644140.87811251,733174.217111855,644141.190197892,733163.672891397,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,374800000,NA,Liège,Liège,4102,4102
733,1871,1353,0.01021054645,644141.190197892,733163.672891397,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,374800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644179.77121203,733060.927875948,644163.717005626,733069.595678636,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,374800000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644179.77121203,733060.927875948,644193.35353688,733064.265262508,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,374800000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644163.717005626,733069.595678636,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,374800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1874,1885,0.03691847243,644141.190197892,733163.672891397,644064.64559382,733148.126880007,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,374800000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644141.190197892,733163.672891397,644239.216086873,733036.187914678,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,374800000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644239.216086873,733036.187914678,648389.426935383,700715.219414688,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,374800000,NA,Liège,Liège,4102,4280
741,1875,1356,0.0004745923958,644239.216086873,733036.187914678,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,374800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1876,1877,0.1430123696,648389.426935383,700715.219414688,648464.205317489,700581.292096428,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,374800000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,648464.205317489,700581.292096428,647099.316278836,739915.86290721,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,374800000,NA,Liège,Liège,4280,4030
746,1880,1360,0.06300087432,648424.741459986,700613.086088873,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,374800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,648424.741459986,700613.086088873,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,374800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646324.39791621,739356.976751852,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,374800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646324.39791621,739356.976751852,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,374800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1959,0.000221527571899971,644064.64559382,733148.126880007,644061.50247435,733149.219211071,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,374800000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644097.855544883,733139.526207999,644097.137266486,733139.107601338,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,374800000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644101.697772469,733138.245834123,644071.22127246,737832.317301657,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,374800000,NA,Liège,Liège,4102,4053
756,1888,1367,0.1858975956,644071.22127246,737832.317301657,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,374800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1888,1889,0.02757,644071.22127246,737832.317301657,644025.903443325,737837.30771345,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,374800000,NA,Liège,Liège,4053,4053
758,1889,1891,0.02650701774,644025.903443325,737837.30771345,644065.644497103,737838.139382477,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,374800000,NA,Liège,Liège,4053,4053
759,1891,1893,0.000342982262599989,644065.644497103,737838.139382477,643981.430304007,737824.516078497,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,374800000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,643230.158829573,760349.676261556,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,374800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643230.158829573,760349.676261556,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,374800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1372,0.1314775956,643981.430304007,737824.516078497,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,374800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,643981.430304007,737824.516078497,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,374800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
766,1894,1900,0.07063537573,644071.22127246,737832.317301657,646281.731293227,726394.354749026,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,374800000,NA,Liège,Liège,4053,4400
767,1895,1899,0.000574514216299948,638647.22606055,730245.366102843,638649.908812938,730245.55134623,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,374800000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638647.22606055,730245.366102843,635242.515933091,706808.796141621,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,374800000,NA,Liège,Liège,4100,4520
769,1896,1898,0.00039554641390005,635242.515933091,706808.796141621,635239.543783601,706810.141858842,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,374800000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635242.515933091,706808.796141621,635610.287473647,706283.173206828,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,374800000,NA,Liège,Liège,4520,4520
772,1897,1375,0.01021054645,635610.287473647,706283.173206828,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,374800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
773,1898,1377,0.08764087432,635239.543783601,706810.141858842,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,374800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1899,1378,0.08319054645,638649.908812938,730245.55134623,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,374800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1899,1379,0.08319054645,638649.908812938,730245.55134623,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,374800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1901,0.000314624266700037,646281.731293227,726394.354749026,646275.854879271,726395.045998013,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,374800000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,646275.854879271,726395.045998013,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,374800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,646275.854879271,726395.045998013,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,374800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,646275.854879271,726395.045998013,646287.638449678,726414.369572579,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,374800000,NA,Liège,Liège,4400,4400
783,1903,1383,0.02549416871,646287.638449678,726414.369572579,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,374800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,646287.638449678,726414.369572579,636650.574714875,729698.571717461,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,374800000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636650.574714875,729698.571717461,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,374800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636650.574714875,729698.571717461,636662.39423701,729693.889110024,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,374800000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636662.39423701,729693.889110024,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,374800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636662.39423701,729693.889110024,636661.414891136,729693.394000526,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,374800000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636661.414891136,729693.394000526,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,374800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1907,1956,0.000140808800500047,644097.137266486,733139.107601338,644095.855512596,733139.091852023,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,374800000,NA,Liège,Liège,4102,4102
