X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2250,2252,0.01302,631915.268321418,715155.829545319,633234.742834468,715102.273506506,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,140000000,NA,Liège,Liège,4577,4500
966,2251,2237,0.01094765027,632078.295712929,714933.756530878,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,140000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
967,2252,2238,0.000137650273100001,633234.742834468,715102.273506506,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,140000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
968,2252,2253,0.008152375582,633234.742834468,715102.273506506,633246.740485496,715242.703556624,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,140000000,NA,Liège,Liège,4500,4500
969,2253,2239,0.002914236439,633246.740485496,715242.703556624,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,140000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
970,2253,2254,0.000477624417599999,633246.740485496,715242.703556624,633163.784961456,715421.436654848,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,140000000,NA,Liège,Liège,4500,4500
971,2254,2240,0.002436612022,633163.784961456,715421.436654848,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,140000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
972,2254,2241,0.002436612022,633163.784961456,715421.436654848,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,140000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
974,2297,2298,0.08385,647196.343779001,738589.262362573,647748.160828517,738057.430189544,0.15142,0.06757,2020.28226934426,2020.36611934426,140000000,NA,Liège,Liège,4030,4020
975,2297,2299,0.2306857982,647196.343779001,738589.262362573,647780.161051862,739015.764870244,0.2982557982,0.06757,2020.28226934426,2020.51295514246,140000000,NA,Liège,Liège,4030,4020
977,2298,2278,8.74316905097317e-07,647748.160828517,738057.430189544,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,140000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
978,2299,2300,0.000704201815000027,647780.161051862,739015.764870244,646536.704268864,741944.566078394,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,140000000,NA,Liège,Liège,4020,4610
979,2299,2301,0.000704201815000027,647780.161051862,739015.764870244,646536.704268864,741944.566078394,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,140000000,NA,Liège,Liège,4020,4610
980,2300,2280,1.85792353701864e-06,646536.704268864,741944.566078394,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,140000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
981,2300,2279,0.03278874317,646536.704268864,741944.566078394,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,140000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
982,2301,2303,0.02459,646536.704268864,741944.566078394,638776.92457561,719834.90121918,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,140000000,NA,Liège,Liège,4610,4480
984,2303,2283,2.02185789999199e-06,638776.92457561,719834.90121918,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,140000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
986,2318,2320,0.000330000000000025,639979.146813001,727695.112897792,639981.10450016,727634.198806927,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,140000000,NA,Liège,Liège,4121,4121
987,2319,2304,0.05492644809,639491.611199937,736882.871204238,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,140000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
988,2319,2305,0.02760404372,639491.611199937,736882.871204238,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,140000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
990,2321,2307,8.03278696298593e-06,639980.414278899,727842.494348894,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,140000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
992,2483,2494,0.00424390532200003,647699.87960961,740224.136562748,647695.792734067,740279.334889259,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,140000000,NA,Liège,Liège,4020,4020
994,2484,2485,0.01027,647700.259699832,740196.523090627,652798.568809976,735181.802980324,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,140000000,NA,Liège,Liège,4020,4041
996,2485,2486,0.0101,652798.568809976,735181.802980324,652758.349483269,735432.931010203,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,140000000,NA,Liège,Liège,4041,4041
997,2486,2329,1.07650274100424e-05,652758.349483269,735432.931010203,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,140000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
998,2486,2330,0.07104901639,652758.349483269,735432.931010203,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,140000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
999,2487,2331,0.00274628415299999,645881.718640492,748607.488221651,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,140000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1000,2487,2332,1.4043715799994e-05,645881.718640492,748607.488221651,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,140000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1001,2488,2489,0.43374,647837.535615093,740175.860832062,640513.423273462,741372.361082976,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,140000000,NA,Liège,Liège,4020,4052
1002,2488,2490,0.01235,647837.535615093,740175.860832062,648839.789709058,741613.822454404,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,140000000,NA,Liège,Liège,4020,4610
1003,2489,2333,3.87978143701062e-06,640513.423273462,741372.361082976,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,140000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1004,2489,2334,0.00546836065599998,640513.423273462,741372.361082976,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,140000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1005,2490,2335,0.03068349727,648839.789709058,741613.822454404,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,140000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1006,2490,2491,0.01017,648839.789709058,741613.822454404,644455.341132832,727733.311116031,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,140000000,NA,Liège,Liège,4610,4400
1007,2491,2492,0.00203999999999999,644455.341132832,727733.311116031,644455.2840041,727732.949772364,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,140000000,NA,Liège,Liège,4400,4400
1008,2491,2336,0.02597797814,644455.341132832,727733.311116031,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,140000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1009,2492,2493,0.00139,644455.2840041,727732.949772364,644512.369055116,727917.935938951,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,140000000,NA,Liège,Liège,4400,4400
1010,2492,2337,0.0212057377,644455.2840041,727732.949772364,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,140000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1011,2493,2339,0.00342229508199998,644512.369055116,727917.935938951,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,140000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1013,2494,2497,0.00652999999999998,647695.792734067,740279.334889259,647756.293222161,740466.142259555,0.01402,0.00749,2020.16641934425,2020.17294934425,140000000,NA,Liège,Liège,4020,4020
1014,2494,2495,0.00189,647695.792734067,740279.334889259,647738.382678156,740236.530626224,0.00938,0.00749,2020.16641934425,2020.16830934425,140000000,NA,Liège,Liège,4020,4020
1015,2497,2499,0.00696755679600003,647756.293222161,740466.142259555,647740.581150113,740423.204311014,0.020987556796,0.01402,2020.17294934425,2020.17991690104,140000000,NA,Liège,Liège,4020,4020
1017,2498,2343,1.4043715799994e-05,645881.718640492,748607.488221651,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2498,2344,1.4043715799994e-05,645881.718640492,748607.488221651,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1019,2499,2503,0.01063623854,647740.581150113,740423.204311014,647752.270583601,740382.667899017,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,140000000,NA,Liège,Liège,4020,4020
1020,2503,2504,0.00968768370399997,647752.270583601,740382.667899017,647780.662507282,740410.996849911,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,140000000,NA,Liège,Liège,4020,4020
1021,2504,2506,0.00091852095720002,647780.662507282,740410.996849911,647792.957105705,740416.07615927,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA,Liège,Liège,4020,4020
1022,2504,2505,0.00091852095720002,647780.662507282,740410.996849911,647792.957105705,740416.07615927,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,140000000,NA,Liège,Liège,4020,4020
1023,2505,2350,0.00102644808800001,647792.957105705,740416.07615927,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1024,2505,2349,0.00102644808800001,647792.957105705,740416.07615927,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1025,2506,2507,0.00374999999999998,647792.957105705,740416.07615927,644669.776104405,738324.763821571,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,140000000,NA,Liège,Liège,4020,4053
1027,2507,2352,8.68852464203096e-06,644669.776104405,738324.763821571,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,140000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1028,2507,2353,0.05465349727,644669.776104405,738324.763821571,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,140000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1029,2573,2575,0.08135093376,646837.095762034,753791.194009039,645605.45278757,754632.620157684,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,140000000,NA,Liège,Liège,4800,4820
1030,2573,2574,0.18146,646837.095762034,753791.194009039,632206.084586323,742746.806758006,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,140000000,NA,Liège,Liège,4800,4140
1031,2574,2417,0.04209699454,632206.084586323,742746.806758006,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,140000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1032,2575,2576,0.000109066239500022,645605.45278757,754632.620157684,645748.877982853,754698.7260016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140000000,NA,Liège,Liège,4820,4820
1033,2575,2580,0.000109066239500022,645605.45278757,754632.620157684,645748.877982853,754698.7260016,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140000000,NA,Liège,Liège,4820,4820
1034,2576,2419,2.04918033199775e-05,645748.877982853,754698.7260016,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,140000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1037,2577,2578,0.0102,648634.37779769,743300.422893325,648660.8398494,743254.853686066,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,140000000,NA,Liège,Liège,4621,4621
1038,2578,2579,0.00208000000000003,648660.8398494,743254.853686066,648213.95371351,743170.840325227,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,140000000,NA,Liège,Liège,4621,4621
1039,2578,2421,0.00756114754100001,648660.8398494,743254.853686066,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,140000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1041,2579,2422,1.66666667399951e-05,648213.95371351,743170.840325227,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1042,2580,2590,0.03772,645748.877982853,754698.7260016,645166.933759974,754836.325963529,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,140000000,NA,Liège,Liège,4820,4820
1044,2581,2582,0.00682472461299999,646506.612735643,758764.03792812,646723.084057206,758321.504267084,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,140000000,NA,Liège,Liège,4821,4821
1046,2582,2583,0.00208000000000003,646723.084057206,758321.504267084,648213.95371351,743170.840325227,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,140000000,NA,Liège,Liège,4821,4621
1049,2583,2425,1.96174864099952e-05,648213.95371351,743170.840325227,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,140000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1050,2584,2426,0.02934994536,634564.48695461,711691.110825992,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,140000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1051,2584,2427,0.0102242623,634564.48695461,711691.110825992,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,140000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1053,2585,2586,0.03279,646539.418987476,758750.944907637,643761.001409499,702385.891997108,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,140000000,NA,Liège,Liège,4821,4260
1054,2586,2429,1.97814207700264e-05,643761.001409499,702385.891997108,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,140000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1056,2590,2591,0.02091456283,645166.933759974,754836.325963529,647965.256112095,737407.336117045,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,140000000,NA,Liège,Liège,4820,4020
1057,2590,2596,0.00219000000000003,645166.933759974,754836.325963529,645269.370693556,754511.921408146,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,140000000,NA,Liège,Liège,4820,4820
1058,2591,2594,0.00053543716740001,647965.256112095,737407.336117045,647968.81656215,737398.581453166,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,140000000,NA,Liège,Liège,4020,4020
1060,2592,2593,0.00819999999999999,642950.835070263,739224.011738671,644989.322365737,699927.62881474,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,140000000,NA,Liège,Liège,4051,4280
1063,2593,2435,1.77049180100086e-05,644989.322365737,699927.62881474,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1064,2594,2595,0.01227,647968.81656215,737398.581453166,647937.250749369,737390.431628591,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,140000000,NA,Liège,Liège,4020,4020
1065,2594,2437,0.02281770492,647968.81656215,737398.581453166,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,140000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1066,2595,2439,0.01327994536,647937.250749369,737390.431628591,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,140000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1067,2595,2438,0.04879907104,647937.250749369,737390.431628591,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,140000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1068,2596,2440,0.08032907104,645269.370693556,754511.921408146,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,140000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1069,2596,2597,0.00220999999999999,645269.370693556,754511.921408146,645248.779417135,754586.599090219,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,140000000,NA,Liège,Liège,4820,4820
1070,2597,2602,0.00224999999999997,645248.779417135,754586.599090219,645268.830139532,754599.953832452,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,140000000,NA,Liège,Liège,4820,4820
1071,2599,2600,0.0102,645397.76576997,752954.727476479,648660.8398494,743254.853686066,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,140000000,NA,Liège,Liège,4800,4621
1072,2599,2601,0.00201000000000001,645397.76576997,752954.727476479,648123.312353928,754529.121742437,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,140000000,NA,Liège,Liège,4800,4650
1073,2600,2443,3.33879781200253e-05,648660.8398494,743254.853686066,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1074,2600,2442,3.33879781200253e-05,648660.8398494,743254.853686066,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1076,2601,2444,0.00822338797799999,648123.312353928,754529.121742437,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,140000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1079,2603,2447,1.85792349199909e-05,648213.95371351,743170.840325227,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,140000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1080,2603,2604,0.01722,648213.95371351,743170.840325227,646430.997974023,753828.828420829,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,140000000,NA,Liège,Liège,4621,4800
1083,2605,2449,2.42622950299975e-05,645881.718640492,748607.488221651,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,140000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1085,2607,2451,1.77049180100086e-05,648123.312353928,754529.121742437,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1086,2617,2460,0.01425721311,645523.447697146,742908.973101527,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,140000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1087,2617,2618,0.02292,645523.447697146,742908.973101527,645491.46788437,742917.798240527,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,140000000,NA,Liège,Liège,4620,4620
1088,2618,2619,0.00224999999999997,645491.46788437,742917.798240527,645268.830139532,754599.953832452,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,140000000,NA,Liège,Liège,4620,4820
1089,2618,2461,0.00226617486300001,645491.46788437,742917.798240527,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,140000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1090,2619,2463,1.61748634299741e-05,645268.830139532,754599.953832452,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1091,2619,2462,1.61748634299741e-05,645268.830139532,754599.953832452,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1092,2623,2624,0.000982062368100001,646363.17626573,733753.295709372,646319.247939545,739116.668928654,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,140000000,NA,Liège,Liège,4000,4032
1093,2623,2625,0.00026654726280001,646363.17626573,733753.295709372,646369.370927283,733748.084898685,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,140000000,NA,Liège,Liège,4000,4000
1094,2624,2467,1.85792349199909e-05,646319.247939545,739116.668928654,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,140000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1095,2625,2626,0.00956551510499998,646369.370927283,733748.084898685,641154.348702716,730738.527162838,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,140000000,NA,Liège,Liège,4000,4100
1096,2625,2628,0.000715515105299991,646369.370927283,733748.084898685,646410.579456843,733814.883237005,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,140000000,NA,Liège,Liège,4000,4000
1097,2626,2627,0.00208000000000003,641154.348702716,730738.527162838,648213.95371351,743170.840325227,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,140000000,NA,Liège,Liège,4100,4621
1098,2626,2469,0.133245082,641154.348702716,730738.527162838,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,140000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1099,2627,2471,1.75409836499774e-05,648213.95371351,743170.840325227,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,140000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1101,2628,2472,0.02734098361,646410.579456843,733814.883237005,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,140000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1102,2628,2473,0.07652131148,646410.579456843,733814.883237005,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,140000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1103,2643,2640,0.02542314444,645542.656549596,740900.445452579,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,140000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1104,2643,2641,0.000832980507899983,645542.656549596,740900.445452579,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,140000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1105,2658,2659,0.00478000000000001,651511.766879355,737251.854406055,651612.553492919,736987.305431811,0.00478000000000001,0,2020.17182934427,2020.17660934427,140000000,NA,Liège,Liège,4041,4041
1106,2658,2668,0.00386,651511.766879355,737251.854406055,651504.351811336,737683.683749583,0.00386,0,2020.17182934427,2020.17568934427,140000000,NA,Liège,Liège,4041,4040
1107,2659,2660,0.00455,651612.553492919,736987.305431811,651763.145093263,737199.892481376,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,140000000,NA,Liège,Liège,4041,4040
1108,2660,2644,0.06474229508,651763.145093263,737199.892481376,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,140000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1109,2660,2661,0.01004368516,651763.145093263,737199.892481376,652340.180939716,735668.203439159,0.01937368516,0.00933,2020.18115934427,2020.19120302943,140000000,NA,Liège,Liège,4040,4041
1110,2661,2662,0.02803631484,652340.180939716,735668.203439159,650843.487210779,740934.736793978,0.04741,0.01937368516,2020.19120302943,2020.21923934427,140000000,NA,Liège,Liège,4041,4020
1112,2662,2663,0.001393558171,650843.487210779,740934.736793978,648141.349353581,735224.618107329,0.048803558171,0.04741,2020.21923934427,2020.22063290244,140000000,NA,Liège,Liège,4020,4000
1113,2662,2664,0.001138458453,650843.487210779,740934.736793978,652788.627986156,704692.035601189,0.048548458453,0.04741,2020.21923934427,2020.22037780272,140000000,NA,Liège,Liège,4020,4280
