X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,2250,2252,0.01302,632810.585989577,714634.623448881,633223.612912059,715136.694235828,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,184800000,NA,Liège,Liège,4500,4500
981,2251,2236,1.86885246400009e-05,632044.412392193,714957.574898451,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,184800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632044.412392193,714957.574898451,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,184800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633223.612912059,715136.694235828,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,184800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633223.612912059,715136.694235828,636745.190786141,717461.365522456,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,184800000,NA,Liège,Liège,4500,4540
985,2253,2239,0.002914236439,636745.190786141,717461.365522456,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,184800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
986,2253,2254,0.000477624417599999,636745.190786141,717461.365522456,636991.226078207,717711.048094333,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,184800000,NA,Liège,Liège,4540,4540
987,2254,2240,0.002436612022,636991.226078207,717711.048094333,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,184800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,636991.226078207,717711.048094333,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,184800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2291,2293,0.00120999999999999,635558.449030271,720178.810406767,635538.504488621,720339.3191601,0.02809,0.02688,2020.24157934426,2020.24278934426,184800000,NA,Liège,Liège,4550,4550
991,2292,2272,0.00259215474899999,635589.17047917,720191.557832796,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,184800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
993,2297,2298,0.08385,647606.802274129,738022.042255402,647745.964920835,738055.268383778,0.15142,0.06757,2020.28226934426,2020.36611934426,184800000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,647606.802274129,738022.042255402,647577.995212966,738131.529865159,0.2982557982,0.06757,2020.28226934426,2020.51295514246,184800000,NA,Liège,Liège,4020,4030
995,2298,2277,8.74316905097317e-07,647745.964920835,738055.268383778,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,184800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647745.964920835,738055.268383778,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,184800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,647577.995212966,738131.529865159,647589.143997087,738177.996103473,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,184800000,NA,Liège,Liège,4030,4030
998,2299,2301,0.000704201815000027,647577.995212966,738131.529865159,647589.143997087,738177.996103473,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,184800000,NA,Liège,Liège,4030,4030
1000,2300,2279,0.03278874317,647589.143997087,738177.996103473,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,184800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1003,2303,2283,2.02185789999199e-06,639567.093228788,731822.411841625,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,184800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1004,2318,2319,0.06813,639723.209315157,729732.35634462,639954.255652247,735814.689204797,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,184800000,NA,Liège,Liège,4121,4130
1005,2318,2320,0.000330000000000025,639723.209315157,729732.35634462,639726.137421099,729744.023067878,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,184800000,NA,Liège,Liège,4121,4121
1006,2319,2304,0.05492644809,639954.255652247,735814.689204797,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,184800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2319,2305,0.02760404372,639954.255652247,735814.689204797,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,184800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639726.137421099,729744.023067878,639971.201812812,727828.669635166,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,184800000,NA,Liège,Liège,4121,4121
1011,2483,2484,0.000503905322200016,647641.028976632,740990.636674843,647630.536758127,741011.996746835,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,184800000,NA,Liège,Liège,4020,4020
1012,2483,2494,0.00424390532200003,647641.028976632,740990.636674843,647638.071884768,741028.847205523,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,184800000,NA,Liège,Liège,4020,4020
1013,2484,2488,0.05385,647630.536758127,741011.996746835,647611.834456199,741133.150874968,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,184800000,NA,Liège,Liège,4020,4610
1015,2485,2487,0.00190000000000001,647625.443888621,741021.69269748,645875.993815112,748613.632472378,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,184800000,NA,Liège,Liège,4020,4630
1017,2486,2329,1.07650274100424e-05,652759.054967366,735439.983800152,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,184800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652759.054967366,735439.983800152,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,184800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2488,2490,0.01235,647611.834456199,741133.150874968,647538.755755498,741021.276170979,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,184800000,NA,Liège,Liège,4610,4020
1023,2489,2333,3.87978143701062e-06,640512.644462378,741371.902416212,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,184800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640512.644462378,741371.902416212,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,184800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,647538.755755498,741021.276170979,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,184800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1027,2491,2492,0.00203999999999999,644553.017664793,728560.713681662,644574.101803131,728484.411916668,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,184800000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644553.017664793,728560.713681662,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,184800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644574.101803131,728484.411916668,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,184800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2338,0.000690054644899962,644589.010768523,728423.135966201,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,184800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647638.071884768,741028.847205523,647774.956881366,740792.273896919,0.01402,0.00749,2020.16641934425,2020.17294934425,184800000,NA,Liège,Liège,4020,4020
1034,2494,2495,0.00189,647638.071884768,741028.847205523,647632.695032884,741013.800667689,0.00938,0.00749,2020.16641934425,2020.16830934425,184800000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,647774.956881366,740792.273896919,647769.220764193,740579.385099809,0.020987556796,0.01402,2020.17294934425,2020.17991690104,184800000,NA,Liège,Liège,4020,4020
1036,2497,2498,0.00190000000000001,647774.956881366,740792.273896919,645875.993815112,748613.632472378,0.01592,0.01402,2020.17294934425,2020.17484934425,184800000,NA,Liège,Liège,4020,4630
1037,2498,2343,1.4043715799994e-05,645875.993815112,748613.632472378,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645875.993815112,748613.632472378,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647769.220764193,740579.385099809,647800.15529738,740595.039711301,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,184800000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647800.15529738,740595.039711301,647787.259420622,740494.42598171,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,184800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647787.259420622,740494.42598171,647800.534792725,740382.673589329,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,184800000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647800.534792725,740382.673589329,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647800.534792725,740382.673589329,644670.029776362,738322.354034642,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,184800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647800.534792725,740382.673589329,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644670.029776362,738322.354034642,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,184800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644670.029776362,738322.354034642,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,184800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645549.603367825,755475.801999139,645747.306947525,754700.012980868,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,184800000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645549.603367825,755475.801999139,632264.047074462,742863.597321079,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,184800000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632264.047074462,742863.597321079,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,184800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645747.306947525,754700.012980868,645748.051572595,754699.051000008,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184800000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645747.306947525,754700.012980868,645748.051572595,754699.051000008,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184800000,NA,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645748.051572595,754699.051000008,647276.672004417,737803.551742957,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,184800000,NA,Liège,Liège,4820,4030
1056,2577,2420,0.02049338798,647276.672004417,737803.551742957,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,184800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1058,2578,2579,0.00208000000000003,648222.522580257,743188.834317788,648218.0819807,743167.056750145,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,184800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648222.522580257,743188.834317788,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,184800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648218.0819807,743167.056750145,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648218.0819807,743167.056750145,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645748.051572595,754699.051000008,646535.346716115,758754.977005673,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,184800000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646535.346716115,758754.977005673,646452.846419143,758379.938359277,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,184800000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646535.346716115,758754.977005673,646535.455059711,758763.084953059,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,184800000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646452.846419143,758379.938359277,648218.0819807,743167.056750145,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,184800000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646452.846419143,758379.938359277,634627.427491851,711657.662615982,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,184800000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648218.0819807,743167.056750145,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648218.0819807,743167.056750145,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2427,0.0102242623,634627.427491851,711657.662615982,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,184800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1072,2585,2428,2.28961748000023e-05,646535.455059711,758763.084953059,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,184800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2586,2429,1.97814207700264e-05,643760.431340028,702376.810763197,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,184800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637522.47266313,741079.843445953,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,184800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645781.963620545,754640.695306159,647841.736895895,737941.854850928,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,184800000,NA,Liège,Liège,4820,4020
1077,2590,2596,0.00219000000000003,645781.963620545,754640.695306159,645918.928782231,754640.293631264,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,184800000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,647841.736895895,737941.854850928,647838.326857921,737904.496455219,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,184800000,NA,Liège,Liège,4020,4020
1080,2592,2593,0.00819999999999999,642948.964178825,739220.950519298,645008.425680824,699902.927324006,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,184800000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642948.964178825,739220.950519298,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,184800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,645008.425680824,699902.927324006,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,184800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,645008.425680824,699902.927324006,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,184800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647838.326857921,737904.496455219,647827.970001996,737776.154872496,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,184800000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647838.326857921,737904.496455219,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,184800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647827.970001996,737776.154872496,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,184800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647827.970001996,737776.154872496,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,184800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645918.928782231,754640.293631264,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,184800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645918.928782231,754640.293631264,645937.119744705,754587.974685509,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,184800000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648125.94754129,754525.470212998,648222.522580257,743188.834317788,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,184800000,NA,Liège,Liège,4650,4621
1093,2600,2443,3.33879781200253e-05,648222.522580257,743188.834317788,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,184800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648222.522580257,743188.834317788,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,184800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648128.936961782,754529.752925203,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,184800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648128.936961782,754529.752925203,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,184800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,645979.234020604,754564.998341579,648218.0819807,743167.056750145,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,184800000,NA,Liège,Liège,4820,4621
1099,2603,2447,1.85792349199909e-05,648218.0819807,743167.056750145,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,184800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648218.0819807,743167.056750145,646361.399375161,753854.550851647,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,184800000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646361.399375161,753854.550851647,645875.993815112,748613.632472378,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,184800000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645875.993815112,748613.632472378,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,184800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645875.993815112,748613.632472378,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,184800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648128.936961782,754529.752925203,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,184800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648128.936961782,754529.752925203,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,184800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645533.743387917,742581.871803417,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,184800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645533.743387917,742581.871803417,645778.720121549,742979.185847063,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,184800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645778.720121549,742979.185847063,645979.234020604,754564.998341579,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,184800000,NA,Liège,Liège,4620,4820
1109,2618,2461,0.00226617486300001,645778.720121549,742979.185847063,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,184800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645979.234020604,754564.998341579,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2619,2462,1.61748634299741e-05,645979.234020604,754564.998341579,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2623,2624,0.000982062368100001,646324.995675861,739096.215073191,646322.019574109,739120.820531911,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,184800000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646322.019574109,739120.820531911,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,184800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646328.841161427,739101.453084926,646314.077994695,739500.188216769,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,184800000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646328.841161427,739101.453084926,646329.68585661,739085.073897506,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,184800000,NA,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,646314.077994695,739500.188216769,648218.0819807,743167.056750145,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,184800000,NA,Liège,Liège,4032,4621
1118,2626,2469,0.133245082,646314.077994695,739500.188216769,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,184800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648218.0819807,743167.056750145,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648218.0819807,743167.056750145,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646329.68585661,739085.073897506,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,184800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
