X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1782,1784,0.01953,647785.07632514,737435.561352471,647786.182799488,737419.207615001,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,170400000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647797.947361078,737420.659182475,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,170400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647786.182799488,737419.207615001,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,170400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647814.020557994,730800.781405853,635098.765138976,753586.375375057,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,170400000,NA,Liège,Liège,4420,4910
643,1791,1273,5.10225966500188e-05,635098.765138976,753586.375375057,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,170400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1793,0.007423937223,635097.693075749,753563.181276479,647567.413381386,737277.786512789,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,170400000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635097.693075749,753563.181276479,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,170400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1275,0.000775550095000022,647567.413381386,737277.786512789,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,170400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647618.460658084,737368.204376916,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,170400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647618.460658084,737368.204376916,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,170400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647823.651049274,730808.006302261,647812.919870156,730808.97980228,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,170400000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647823.651049274,730808.006302261,647857.308194958,730839.659565477,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,170400000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647812.919870156,730808.97980228,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,170400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647812.919870156,730808.97980228,638755.133103829,703425.336764538,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,170400000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638755.133103829,703425.336764538,638742.596665147,703439.883519516,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,170400000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638742.596665147,703439.883519516,638342.939410112,703811.680028512,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,170400000,NA,Liège,Liège,4217,4217
658,1799,1280,4.59016397902356e-06,638342.939410112,703811.680028512,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,170400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647857.308194958,730839.659565477,647871.630280496,730858.147502292,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,170400000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647857.308194958,730839.659565477,647212.585832494,736983.179857539,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,170400000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645734.413677699,723377.276508442,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,170400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645734.413677699,723377.276508442,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,170400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650231.716588606,739678.851556498,650205.959395592,739709.634865408,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,170400000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650205.959395592,739709.634865408,648747.722398784,736420.444843339,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,170400000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650224.862872431,739752.08951931,648136.567065422,739393.42186735,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,170400000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650224.862872431,739752.08951931,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,170400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648136.567065422,739393.42186735,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,170400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648136.567065422,739393.42186735,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,170400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,648747.722398784,736420.444843339,648745.217530085,736423.184623312,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,170400000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,648747.722398784,736420.444843339,648748.782311249,736404.903430887,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,170400000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648745.217530085,736423.184623312,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648745.217530085,736423.184623312,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648748.782311249,736404.903430887,646869.298806362,737401.572494588,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,170400000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646869.298806362,737401.572494588,646868.262776736,737394.868277665,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,170400000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646869.298806362,737401.572494588,646869.882901294,737399.202544518,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,170400000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646868.262776736,737394.868277665,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,170400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646868.262776736,737394.868277665,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,170400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1827,1308,0.07698097637,640173.148311128,736831.888885808,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,170400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640169.471375796,736843.917929128,642936.558923516,734841.140364913,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642936.558923516,734841.140364913,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642936.558923516,734841.140364913,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,170400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642936.558923516,734841.140364913,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642936.558923516,734841.140364913,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,648216.806167221,740492.550325231,647619.22989889,740545.0467332,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,170400000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647619.22989889,740545.0467332,647635.780259752,740535.298379172,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,170400000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647635.780259752,740535.298379172,647641.493680722,740531.67249566,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,170400000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647641.493680722,740531.67249566,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,170400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647641.493680722,740531.67249566,647577.895166206,739708.254004203,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,170400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647577.895166206,739708.254004203,647880.045555106,737658.297455327,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,170400000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647575.537018013,739706.118413455,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,170400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647575.537018013,739706.118413455,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,170400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1849,1855,0.000436303824799977,647871.630280496,730858.147502292,647870.049788833,730859.698183435,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,170400000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647877.826819483,730860.121746675,637951.981571318,720397.245687719,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,170400000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637951.981571318,720397.245687719,637951.434721996,720387.434842664,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,170400000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637951.981571318,720397.245687719,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,170400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637951.434721996,720387.434842664,644653.660399152,737842.875098713,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,170400000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637951.434721996,720387.434842664,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,170400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644653.660399152,737842.875098713,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,170400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644653.660399152,737842.875098713,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,170400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647870.049788833,730859.698183435,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,170400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647870.049788833,730859.698183435,647872.262267739,730861.844830976,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,170400000,NA,Liège,Liège,4420,4420
714,1862,1863,0.000240000000000018,647212.585832494,736983.179857539,647794.870607921,737420.573285632,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,170400000,NA,Liège,Liège,4030,4020
715,1865,1866,0.01621532636,643528.204884231,733150.151844899,643719.350950427,733004.732710311,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,170400000,NA,Liège,Liège,4102,4102
716,1865,1348,0.2818475956,643528.204884231,733150.151844899,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,170400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
717,1866,1872,0.000147015511899995,643719.350950427,733004.732710311,643719.232186558,733004.688705749,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,170400000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,643719.614292411,733004.41337862,649188.077077342,695310.825248907,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,170400000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649188.077077342,695310.825248907,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,170400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649188.077077342,695310.825248907,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,170400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1870,1352,0.00340382513699999,644153.477335015,733178.65553072,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,170400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644156.318364513,733188.875311073,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,170400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1873,0.02225765813,643719.232186558,733004.688705749,643754.10762288,732961.584581939,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,170400000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,643719.232186558,733004.688705749,643724.432488414,733003.55592661,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,170400000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,643754.10762288,732961.584581939,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,170400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1873,1874,0.00139,643754.10762288,732961.584581939,644156.318364513,733188.875311073,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,170400000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644156.318364513,733188.875311073,643839.743025384,732662.309316305,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,170400000,NA,Liège,Liège,4102,4102
739,1877,1880,0.000657630380500041,648926.164516905,701126.92524947,648957.308708679,701096.243648819,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,170400000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647113.922014127,739910.678938703,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,170400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648957.308708679,701096.243648819,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648957.308708679,701096.243648819,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646323.710770402,739352.625276231,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,170400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646323.710770402,739352.625276231,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,170400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1959,0.000221527571899971,643839.743025384,732662.309316305,643839.794078077,732660.743736048,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,170400000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,644082.088281417,730081.753914266,644074.787840505,730087.109175446,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,170400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,644074.787840505,730087.109175446,638372.729177219,747011.990895833,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170400000,NA,Liège,Liège,4100,4141
750,1887,1894,0.000614801099000029,644074.787840505,730087.109175446,638372.729177219,747011.990895833,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170400000,NA,Liège,Liège,4100,4141
752,1888,1889,0.02757,638372.729177219,747011.990895833,638315.97455919,746939.453079517,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,170400000,NA,Liège,Liège,4141,4141
754,1891,1893,0.000342982262599989,643912.413854279,738291.755895502,643911.017481668,738311.192814386,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,170400000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,643313.047612479,760499.348976064,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,170400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1893,1372,0.1314775956,643911.017481668,738311.192814386,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,170400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1894,1895,0.04475548578,638372.729177219,747011.990895833,638842.025847014,730045.616201961,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,170400000,NA,Liège,Liège,4141,4100
761,1894,1900,0.07063537573,638372.729177219,747011.990895833,644042.05287403,730166.225313782,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,170400000,NA,Liège,Liège,4141,4100
762,1895,1899,0.000574514216299948,638842.025847014,730045.616201961,638837.286845826,730046.479751715,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,170400000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638842.025847014,730045.616201961,635119.727485367,707551.874072716,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,170400000,NA,Liège,Liège,4100,4520
765,1896,1897,0.0286455464100001,635119.727485367,707551.874072716,635393.335551979,706077.541134125,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,170400000,NA,Liège,Liège,4520,4218
767,1897,1375,0.01021054645,635393.335551979,706077.541134125,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,170400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1376,0.03846054645,635117.924255378,707557.589915681,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,170400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638837.286845826,730046.479751715,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638837.286845826,730046.479751715,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,644042.05287403,730166.225313782,644019.696555245,730168.515272789,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170400000,NA,Liège,Liège,4100,4100
773,1900,1901,0.000314624266700037,644042.05287403,730166.225313782,644019.696555245,730168.515272789,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170400000,NA,Liège,Liège,4100,4100
774,1901,1380,0.07123174863,644019.696555245,730168.515272789,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,170400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1901,1381,0.04937382514,644019.696555245,730168.515272789,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,170400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
776,1902,1903,0.04573757993,644019.696555245,730168.515272789,643891.186779408,729986.842459452,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,170400000,NA,Liège,Liège,4100,4100
778,1903,1383,0.02549416871,643891.186779408,729986.842459452,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,170400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
779,1903,1904,0.000467085562099956,643891.186779408,729986.842459452,636622.495974841,729731.780356847,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,170400000,NA,Liège,Liège,4100,4120
780,1904,1384,0.06874293014,636622.495974841,729731.780356847,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,170400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636622.495974841,729731.780356847,636638.259061112,729705.881350585,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,170400000,NA,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636638.259061112,729705.881350585,636637.409707016,729705.070593866,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,170400000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636637.409707016,729705.070593866,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,170400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636637.409707016,729705.070593866,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,170400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644080.864776877,730084.373186971,644085.150440136,730081.337952149,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,170400000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,644080.864776877,730084.373186971,643989.922187021,730228.210899233,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,170400000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,643989.922187021,730228.210899233,643960.915901753,730261.076448018,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,170400000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,643989.922187021,730228.210899233,644037.854684033,730045.108850059,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,170400000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,643960.915901753,730261.076448018,643959.147600627,730254.786113348,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,170400000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,643960.915901753,730261.076448018,643960.514773162,730262.443534773,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,170400000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,643959.147600627,730254.786113348,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,170400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1911,1912,0.00175000000000003,643950.423249342,730270.146215737,632921.7512957,708631.139033718,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,170400000,NA,Liège,Liège,4100,4500
796,1912,1390,0.00322661202200003,632921.7512957,708631.139033718,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,170400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632921.7512957,708631.139033718,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,170400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
