X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1020,2487,2331,0.00274628415299999,645872.118088586,748615.912594998,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,392800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645872.118088586,748615.912594998,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,392800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,645742.351515995,748672.913638251,640512.616713784,741370.97573407,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,392800000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645742.351515995,748672.913638251,645926.577786536,748669.289917571,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,392800000,NA,Liège,Liège,4630,4630
1024,2489,2333,3.87978143701062e-06,640512.616713784,741370.97573407,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,392800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,645926.577786536,748669.289917571,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,392800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1027,2490,2491,0.01017,645926.577786536,748669.289917571,644540.7854122,728772.913263944,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,392800000,NA,Liège,Liège,4630,4400
1028,2491,2492,0.00203999999999999,644540.7854122,728772.913263944,644576.568617595,728666.317764627,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,392800000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644540.7854122,728772.913263944,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,392800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644528.465499612,728796.600547779,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,392800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644528.465499612,728796.600547779,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,392800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,649284.987755848,742142.801049642,649301.954524631,742064.529668154,0.01402,0.00749,2020.16641934425,2020.17294934425,392800000,NA,Liège,Liège,4671,4671
1037,2497,2498,0.00190000000000001,649301.954524631,742064.529668154,645872.118088586,748615.912594998,0.01592,0.01402,2020.17294934425,2020.17484934425,392800000,NA,Liège,Liège,4671,4630
1038,2498,2343,1.4043715799994e-05,645872.118088586,748615.912594998,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,392800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645872.118088586,748615.912594998,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,392800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,649320.644776204,741991.665982268,647922.224618168,740278.146478242,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,392800000,NA,Liège,Liège,4671,4020
1042,2504,2506,0.00091852095720002,647914.525744718,740121.35140876,647800.191167053,740350.816791898,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,392800000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647914.525744718,740121.35140876,647800.191167053,740350.816791898,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,392800000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647800.191167053,740350.816791898,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2506,2507,0.00374999999999998,647800.191167053,740350.816791898,644706.940893937,738297.594686628,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,392800000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647800.191167053,740350.816791898,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,392800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644706.940893937,738297.594686628,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,392800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644706.940893937,738297.594686628,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,392800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2530,2373,0.03210797814,634839.588489816,730447.252392791,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,392800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2574,0.18146,646501.527623527,754335.061809971,632359.823878411,742176.540137745,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,392800000,NA,Liège,Liège,4800,4140
1053,2574,2417,0.04209699454,632359.823878411,742176.540137745,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,392800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645729.922087159,754736.118281082,645750.485179057,754695.810383067,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,392800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645750.485179057,754695.810383067,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,392800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645750.485179057,754695.810383067,648330.355310793,743098.71233878,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,392800000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648330.355310793,743098.71233878,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,392800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2579,0.00208000000000003,648247.094122428,743193.362442555,648214.163538328,743170.613848956,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,392800000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648247.094122428,743193.362442555,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,392800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648214.163538328,743170.613848956,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,392800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648214.163538328,743170.613848956,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,392800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645750.485179057,754695.810383067,646155.000243516,753842.997641482,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,392800000,NA,Liège,Liège,4820,4800
1065,2580,2581,0.02661527539,645750.485179057,754695.810383067,646091.961538865,758045.213736674,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,392800000,NA,Liège,Liège,4820,4821
1067,2581,2585,0.000704724613399987,646091.961538865,758045.213736674,646530.993049222,758768.025128985,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,392800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646112.756837205,758051.473255005,648214.163538328,743170.613848956,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,392800000,NA,Liège,Liège,4821,4621
1071,2583,2425,1.96174864099952e-05,648214.163538328,743170.613848956,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,392800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,645846.734911252,758005.490725675,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,392800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,645846.734911252,758005.490725675,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,392800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646530.993049222,758768.025128985,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,392800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646530.993049222,758768.025128985,643754.61566729,702390.394392828,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,392800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643754.61566729,702390.394392828,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,392800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637508.704956261,741125.428919891,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,392800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,646155.000243516,753842.997641482,647829.646037988,737694.428776285,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,392800000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,646155.000243516,753842.997641482,646159.386387027,753815.633165402,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,392800000,NA,Liège,Liège,4800,4800
1081,2591,2592,0.01513543717,647829.646037988,737694.428776285,642949.116967419,739215.245665077,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,392800000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642949.116967419,739215.245665077,644997.30811626,699915.327998049,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,392800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642949.116967419,739215.245665077,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,392800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644997.30811626,699915.327998049,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,392800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644997.30811626,699915.327998049,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,392800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2437,0.02281770492,647836.544629302,737714.360687058,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,392800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1088,2595,2439,0.01327994536,647863.887331423,737620.715814124,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,392800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647863.887331423,737620.715814124,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,392800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,646159.386387027,753815.633165402,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,392800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2596,2597,0.00220999999999999,646159.386387027,753815.633165402,646248.21469654,754115.484248255,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,392800000,NA,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,646248.21469654,754115.484248255,646428.043757152,753868.387631894,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,392800000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,645453.593010835,755096.369031399,648247.094122428,743193.362442555,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,392800000,NA,Liège,Liège,4820,4621
1095,2600,2443,3.33879781200253e-05,648247.094122428,743193.362442555,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,392800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648247.094122428,743193.362442555,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,392800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648129.494722248,754530.380423812,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,392800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648129.494722248,754530.380423812,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,392800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646428.043757152,753868.387631894,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,392800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646428.043757152,753868.387631894,648214.163538328,743170.613848956,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,392800000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648214.163538328,743170.613848956,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,392800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646730.742980465,753820.288198997,645872.118088586,748615.912594998,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,392800000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645872.118088586,748615.912594998,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,392800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2607,2452,0.00821442622899998,648129.494722248,754530.380423812,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,392800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648129.494722248,754530.380423812,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,392800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2618,0.02292,645633.231364412,742578.384848459,645780.701481451,742936.693532103,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,392800000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645780.701481451,742936.693532103,646428.043757152,753868.387631894,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,392800000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645780.701481451,742936.693532103,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,392800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646428.043757152,753868.387631894,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,392800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646319.940797326,739120.726932709,646319.87250085,739124.708148667,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,392800000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646319.940797326,739120.726932709,646329.397870649,739110.140409407,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,392800000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646319.87250085,739124.708148667,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,392800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,646329.397870649,739110.140409407,645318.51492046,739356.812062011,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,392800000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,645318.51492046,739356.812062011,648214.163538328,743170.613848956,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,392800000,NA,Liège,Liège,4032,4621
1121,2627,2471,1.75409836499774e-05,648214.163538328,743170.613848956,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648214.163538328,743170.613848956,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,392800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646347.719883613,738998.173884389,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,392800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2640,0.02542314444,642756.181003353,739658.818500699,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,392800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1126,2643,2641,0.000832980507899983,642756.181003353,739658.818500699,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,392800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1127,2658,2659,0.00478000000000001,652451.110874821,738084.90379049,652800.614495615,738133.430934737,0.00478000000000001,0,2020.17182934427,2020.17660934427,392800000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,652451.110874821,738084.90379049,651534.56447137,737835.140001469,0.00386,0,2020.17182934427,2020.17568934427,392800000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,652800.614495615,738133.430934737,652786.149382122,738253.005970302,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,392800000,NA,Liège,Liège,4040,4040
1131,2660,2661,0.01004368516,652786.149382122,738253.005970302,653225.17241061,738634.802306183,0.01937368516,0.00933,2020.18115934427,2020.19120302943,392800000,NA,Liège,Liège,4040,4040
1132,2661,2662,0.02803631484,653225.17241061,738634.802306183,644925.352795076,730800.562869516,0.04741,0.01937368516,2020.19120302943,2020.21923934427,392800000,NA,Liège,Liège,4040,4100
1133,2661,2666,0.000706314840900002,653225.17241061,738634.802306183,653147.922704552,738856.322651934,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,392800000,NA,Liège,Liège,4040,4040
1135,2662,2664,0.001138458453,644925.352795076,730800.562869516,652788.807502184,704843.264286441,0.048548458453,0.04741,2020.21923934427,2020.22037780272,392800000,NA,Liège,Liège,4100,4250
1136,2663,2645,0.000678572976999997,644880.499164578,730783.967792807,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,392800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1137,2663,2646,0.000678572976999997,644880.499164578,730783.967792807,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,392800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1139,2664,2665,0.02217154155,652788.807502184,704843.264286441,652787.225231642,704893.471494402,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,392800000,NA,Liège,Liège,4250,4250
1140,2665,2648,0.000620054644900003,652787.225231642,704893.471494402,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,392800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1141,2666,2650,0.0703857377,653147.922704552,738856.322651934,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,392800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,653147.922704552,738856.322651934,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,392800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651534.56447137,737835.140001469,650375.730386654,728082.471539531,0.00576,0.00386,2020.17568934427,2020.17758934427,392800000,NA,Liège,Liège,4040,4460
1144,2668,2670,0.0019,651534.56447137,737835.140001469,650375.730386654,728082.471539531,0.00576,0.00386,2020.17568934427,2020.17758934427,392800000,NA,Liège,Liège,4040,4460
1146,2669,2655,6.28415292600049e-06,650375.730386654,728082.471539531,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650375.730386654,728082.471539531,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1148,2670,2656,6.28415292600049e-06,650375.730386654,728082.471539531,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,392800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2686,2687,0.00452635885,653955.769553874,726576.314886201,650748.006658942,719706.763474191,0.00452635885,0,2020.22224298541,2020.22676934426,392800000,NA,Liège,Liège,4342,4357
1150,2686,2685,0.04005209656,653955.769553874,726576.314886201,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,392800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4342,4000
1151,2687,2688,0.06478239443,650748.006658942,719706.763474191,649502.952252454,723607.403410894,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,392800000,NA,Liège,Liège,4357,4347
1152,2688,2689,0.04167760557,649502.952252454,723607.403410894,649283.688490024,724308.334537832,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,392800000,NA,Liège,Liège,4347,4347
1155,2689,2690,0.01433,649283.688490024,724308.334537832,651109.672638662,728581.181000218,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,392800000,NA,Liège,Liège,4347,4340
1158,2691,2678,9.67213104699494e-06,649929.222959652,730851.272392495,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,392800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649929.222959652,730851.272392495,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,392800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647375.292154774,741808.668714817,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,392800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1161,2692,2693,0.00820000000000001,647375.292154774,741808.668714817,636545.235981546,726811.180555323,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,392800000,NA,Liège,Liège,4610,4120
1162,2693,2682,0.01094311475,636545.235981546,726811.180555323,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,392800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2693,2681,1.41530055300099e-05,636545.235981546,726811.180555323,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,392800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1165,2694,2684,0.00341262295100001,649503.104650804,723518.148878119,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,392800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1167,2705,2706,0.000840326107200001,653738.40410138,740177.287808951,653142.503387731,741102.296294063,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,392800000,NA,Liège,Liège,4040,4020
