X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
965,2242,2243,3.45893671499994e-05,633735.612836851,715031.965891615,633756.786965143,715021.45200245,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,51600000,NA,Liège,Liège,4500,4500
966,2242,2244,3.45893671499994e-05,633735.612836851,715031.965891615,633756.786965143,715021.45200245,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,51600000,NA,Liège,Liège,4500,4500
968,2243,2229,0.02510540984,633756.786965143,715021.45200245,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,51600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
969,2244,2230,0.02510540984,633756.786965143,715021.45200245,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,51600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
970,2244,2245,0.00857,633756.786965143,715021.45200245,633620.09170419,714920.04117774,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,51600000,NA,Liège,Liège,4500,4500
971,2245,2231,0.03019661202,633620.09170419,714920.04117774,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,51600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
972,2245,2246,0.00395,633620.09170419,714920.04117774,633486.2361399,715083.478879248,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,51600000,NA,Liège,Liège,4500,4500
976,2247,2249,0.00221,633395.711234154,715134.380905201,632044.632417732,714958.608295661,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,51600000,NA,Liège,Liège,4500,4577
977,2248,2232,1.86885246400009e-05,632044.632417732,714958.608295661,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,51600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2249,2234,1.86885246400009e-05,632044.632417732,714958.608295661,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,51600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2251,2236,1.86885246400009e-05,632044.632417732,714958.608295661,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,51600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
983,2251,2237,0.01094765027,632044.632417732,714958.608295661,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,51600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2238,0.000137650273100001,633244.770162095,715105.105740243,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,51600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2252,2253,0.008152375582,633244.770162095,715105.105740243,636899.337477775,718192.969789786,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,51600000,NA,Liège,Liège,4500,4540
986,2253,2239,0.002914236439,636899.337477775,718192.969789786,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,51600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2254,2241,0.002436612022,636867.76823839,718231.396381169,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,51600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2285,2289,0.00187999999999999,636034.614213505,720107.336130466,636061.113917563,720070.850845819,0.00187999999999999,0,2020.21469934426,2020.21657934426,51600000,NA,Liège,Liège,4550,4550
992,2291,2292,0.00173014033300001,635277.248621485,720745.31086279,635297.83267251,720705.684084647,0.028610140333,0.02688,2020.24157934426,2020.24330948459,51600000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635277.248621485,720745.31086279,636322.927003488,720100.48825283,0.02809,0.02688,2020.24157934426,2020.24278934426,51600000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635297.83267251,720705.684084647,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,51600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,636322.927003488,720100.48825283,636295.250620761,720087.311288921,0.06757,0.02809,2020.24278934426,2020.28226934426,51600000,NA,Liège,Liège,4550,4550
996,2297,2298,0.08385,636295.250620761,720087.311288921,636849.060853273,716465.593716559,0.15142,0.06757,2020.28226934426,2020.36611934426,51600000,NA,Liège,Liège,4550,4540
997,2297,2299,0.2306857982,636295.250620761,720087.311288921,638641.669683612,719915.516197443,0.2982557982,0.06757,2020.28226934426,2020.51295514246,51600000,NA,Liège,Liège,4550,4480
998,2298,2277,8.74316905097317e-07,636849.060853273,716465.593716559,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,51600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4540,4020
999,2298,2278,8.74316905097317e-07,636849.060853273,716465.593716559,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,51600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4540,4540
1001,2299,2301,0.000704201815000027,638641.669683612,719915.516197443,640523.904268758,755669.70721303,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,51600000,NA,Liège,Liège,4480,4800
1002,2300,2280,1.85792353701864e-06,640523.904268758,755669.70721303,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,51600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1003,2300,2279,0.03278874317,640523.904268758,755669.70721303,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,51600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2301,2303,0.02459,640523.904268758,755669.70721303,638775.189889325,719826.319130067,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,51600000,NA,Liège,Liège,4800,4480
1006,2303,2283,2.02185789999199e-06,638775.189889325,719826.319130067,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,51600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2317,2318,0.00115167220099999,636626.163388212,734628.602237077,636584.905345017,734693.16180577,0.00115167220099999,0,2020.57797767207,2020.57912934427,51600000,NA,Liège,Liège,4130,4130
1008,2318,2319,0.06813,636584.905345017,734693.16180577,636862.044935583,734256.29713157,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,51600000,NA,Liège,Liège,4130,4130
1009,2318,2320,0.000330000000000025,636584.905345017,734693.16180577,639129.161042902,728159.182265796,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,51600000,NA,Liège,Liège,4130,4121
1011,2319,2305,0.02760404372,636862.044935583,734256.29713157,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,51600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2321,2307,8.03278696298593e-06,639955.395706656,727878.995940975,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,51600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2494,0.00424390532200003,652763.246426576,735488.370091365,652659.361737918,735755.600685864,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,51600000,NA,Liège,Liège,4041,4041
1016,2484,2488,0.05385,652762.309358906,735482.417939095,644515.025176404,727861.921726728,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,51600000,NA,Liège,Liège,4041,4400
1018,2485,2487,0.00190000000000001,652779.642196743,735442.476341857,645873.448119922,748611.69900953,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,51600000,NA,Liège,Liège,4041,4630
1020,2486,2329,1.07650274100424e-05,652756.820982925,735444.261016816,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,51600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2487,2331,0.00274628415299999,645873.448119922,748611.69900953,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,51600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,644515.025176404,727861.921726728,640512.163850392,741371.572490062,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,51600000,NA,Liège,Liège,4400,4052
1026,2489,2333,3.87978143701062e-06,640512.163850392,741371.572490062,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,51600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.163850392,741371.572490062,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,51600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2491,0.01017,644501.146090018,727927.979042913,644485.624602754,727926.526180184,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,51600000,NA,Liège,Liège,4400,4400
1030,2491,2492,0.00203999999999999,644485.624602754,727926.526180184,644489.90986269,727917.005385095,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,51600000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644485.624602754,727926.526180184,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,51600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644489.90986269,727917.005385095,644502.47999929,727882.29939321,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,51600000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644489.90986269,727917.005385095,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,51600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644502.47999929,727882.29939321,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,51600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644502.47999929,727882.29939321,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,51600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2495,0.00189,652659.361737918,735755.600685864,652691.529177352,735594.234663482,0.00938,0.00749,2020.16641934425,2020.16830934425,51600000,NA,Liège,Liège,4041,4041
1038,2497,2499,0.00696755679600003,647953.069075584,740186.619509752,647938.867064381,740221.526542966,0.020987556796,0.01402,2020.17294934425,2020.17991690104,51600000,NA,Liège,Liège,4020,4020
1039,2497,2498,0.00190000000000001,647953.069075584,740186.619509752,645873.448119922,748611.69900953,0.01592,0.01402,2020.17294934425,2020.17484934425,51600000,NA,Liège,Liège,4020,4630
1040,2498,2343,1.4043715799994e-05,645873.448119922,748611.69900953,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,51600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2499,2503,0.01063623854,647938.867064381,740221.526542966,647711.606009724,740575.91705302,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,51600000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647711.606009724,740575.91705302,647766.596674262,740510.407873191,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,51600000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647766.596674262,740510.407873191,647795.090450217,740355.605135964,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,51600000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647766.596674262,740510.407873191,647795.090450217,740355.605135964,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,51600000,NA,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647795.090450217,740355.605135964,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,51600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647795.090450217,740355.605135964,644621.657779415,738399.429658103,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,51600000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644621.657779415,738399.429658103,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,51600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644621.657779415,738399.429658103,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,51600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2575,2576,0.000109066239500022,645803.831557307,754617.962169476,645802.108384578,754622.812868237,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,51600000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645803.831557307,754617.962169476,645802.108384578,754622.812868237,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,51600000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645802.108384578,754622.812868237,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,51600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645802.108384578,754622.812868237,648292.664354876,743088.859600654,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,51600000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648292.664354876,743088.859600654,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,51600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648292.664354876,743088.859600654,648299.849774452,743067.377888442,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,51600000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648215.21982532,743169.766211593,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,51600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2581,0.02661527539,645802.108384578,754622.812868237,646202.784985163,758077.089935728,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,51600000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646202.784985163,758077.089935728,646174.522375356,758068.311946039,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,51600000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646202.784985163,758077.089935728,646223.915371293,758097.34955335,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,51600000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646174.522375356,758068.311946039,648215.21982532,743169.766211593,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,51600000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646174.522375356,758068.311946039,634658.810850467,711593.727860995,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,51600000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648215.21982532,743169.766211593,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,51600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648215.21982532,743169.766211593,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,51600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2427,0.0102242623,634658.810850467,711593.727860995,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,51600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1072,2585,2428,2.28961748000023e-05,646223.915371293,758097.34955335,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,51600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646223.915371293,758097.34955335,643759.401594539,702376.931374066,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,51600000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643759.401594539,702376.931374066,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,51600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2590,2591,0.02091456283,645749.020281305,754581.838638728,642978.035043681,739171.372139434,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,51600000,NA,Liège,Liège,4820,4051
1077,2590,2596,0.00219000000000003,645749.020281305,754581.838638728,645752.407192735,754541.986502534,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,51600000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,642978.035043681,739171.372139434,647892.023349415,737606.647712876,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,51600000,NA,Liège,Liège,4051,4020
1079,2591,2592,0.01513543717,642978.035043681,739171.372139434,642948.228676905,739221.626718508,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,51600000,NA,Liège,Liège,4051,4051
1080,2592,2593,0.00819999999999999,642948.228676905,739221.626718508,644995.665965281,699920.212402061,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,51600000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642948.228676905,739221.626718508,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,51600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644995.665965281,699920.212402061,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,51600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644995.665965281,699920.212402061,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,51600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2437,0.02281770492,647892.023349415,737606.647712876,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,51600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647846.242428139,737677.3686358,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,51600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647846.242428139,737677.3686358,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,51600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645752.407192735,754541.986502534,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,51600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645752.407192735,754541.986502534,646420.992501873,754083.967647875,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,51600000,NA,Liège,Liège,4820,4800
1091,2599,2600,0.0102,645577.796227435,755080.28732396,648299.849774452,743067.377888442,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,51600000,NA,Liège,Liège,4820,4621
1092,2599,2601,0.00201000000000001,645577.796227435,755080.28732396,648130.066406774,754528.881319419,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,51600000,NA,Liège,Liège,4820,4650
1093,2600,2443,3.33879781200253e-05,648299.849774452,743067.377888442,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,51600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648299.849774452,743067.377888442,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,51600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648130.066406774,754528.881319419,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,51600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648130.066406774,754528.881319419,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,51600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646380.197361801,754076.27753195,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,51600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646380.197361801,754076.27753195,648215.21982532,743169.766211593,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,51600000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648215.21982532,743169.766211593,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,51600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648215.21982532,743169.766211593,646328.456201404,754113.125677664,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,51600000,NA,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645873.448119922,748611.69900953,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,51600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645873.448119922,748611.69900953,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,51600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648130.066406774,754528.881319419,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,51600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2617,2460,0.01425721311,645489.49029076,742726.759627135,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,51600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645564.104832153,742936.498060226,646380.197361801,754076.27753195,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,51600000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645564.104832153,742936.498060226,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,51600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646380.197361801,754076.27753195,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,51600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646380.197361801,754076.27753195,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,51600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646326.004244943,739113.678681448,646321.618586136,739121.569589565,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,51600000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646321.618586136,739121.569589565,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,51600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646334.812763904,739112.423307879,641135.162443833,730712.161823964,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,51600000,NA,Liège,Liège,4032,4100
1117,2626,2627,0.00208000000000003,641135.162443833,730712.161823964,648215.21982532,743169.766211593,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,51600000,NA,Liège,Liège,4100,4621
1118,2626,2469,0.133245082,641135.162443833,730712.161823964,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,51600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1119,2627,2471,1.75409836499774e-05,648215.21982532,743169.766211593,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,51600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
