X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2490,2335,0.03068349727,648731.25545642,742727.757910759,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,138000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4671,4800
1014,2490,2491,0.01017,648731.25545642,742727.757910759,644609.2269813,728462.964122491,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,138000000,NA,Liège,Liège,4671,4400
1015,2491,2492,0.00203999999999999,644609.2269813,728462.964122491,644611.687216865,728474.490893455,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,138000000,NA,Liège,Liège,4400,4400
1016,2491,2336,0.02597797814,644609.2269813,728462.964122491,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,138000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644611.687216865,728474.490893455,644608.22197058,728372.908594855,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,138000000,NA,Liège,Liège,4400,4400
1018,2492,2337,0.0212057377,644611.687216865,728474.490893455,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,138000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1019,2493,2339,0.00342229508199998,644608.22197058,728372.908594855,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,138000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644608.22197058,728372.908594855,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,138000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,648342.057017627,741335.956424697,648309.92795747,741271.746914502,0.01402,0.00749,2020.16641934425,2020.17294934425,138000000,NA,Liège,Liège,4610,4020
1022,2494,2495,0.00189,648342.057017627,741335.956424697,648143.795453361,740275.210176596,0.00938,0.00749,2020.16641934425,2020.16830934425,138000000,NA,Liège,Liège,4610,4020
1024,2497,2498,0.00190000000000001,648309.92795747,741271.746914502,645869.438754341,748605.543611167,0.01592,0.01402,2020.17294934425,2020.17484934425,138000000,NA,Liège,Liège,4020,4630
1026,2498,2344,1.4043715799994e-05,645869.438754341,748605.543611167,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,138000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1027,2499,2503,0.01063623854,648302.577445234,741386.116978558,648345.897310602,741598.385736982,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,138000000,NA,Liège,Liège,4610,4610
1028,2503,2504,0.00968768370399997,648345.897310602,741598.385736982,647846.725135975,740388.68520877,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,138000000,NA,Liège,Liège,4610,4020
1030,2504,2505,0.00091852095720002,647846.725135975,740388.68520877,647850.03836587,740357.966475913,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,138000000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647850.03836587,740357.966475913,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2506,2507,0.00374999999999998,647850.03836587,740357.966475913,644671.477061365,738325.890583001,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,138000000,NA,Liège,Liège,4020,4053
1035,2507,2352,8.68852464203096e-06,644671.477061365,738325.890583001,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,138000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2573,2575,0.08135093376,645491.640484394,754708.671666958,645573.064971189,754107.620106481,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,138000000,NA,Liège,Liège,4820,4800
1038,2573,2574,0.18146,645491.640484394,754708.671666958,632393.955279386,743631.422452997,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,138000000,NA,Liège,Liège,4820,4140
1039,2574,2417,0.04209699454,632393.955279386,743631.422452997,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,138000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2580,0.000109066239500022,645573.064971189,754107.620106481,645577.510226539,754133.579524199,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138000000,NA,Liège,Liège,4800,4800
1042,2576,2419,2.04918033199775e-05,645577.510226539,754133.579524199,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,138000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4800,4820
1043,2576,2577,0.08062,645577.510226539,754133.579524199,648237.400899388,743333.539649975,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,138000000,NA,Liège,Liège,4800,4621
1045,2577,2578,0.0102,648237.400899388,743333.539649975,648226.248791085,743221.664959286,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,138000000,NA,Liège,Liège,4621,4621
1047,2578,2421,0.00756114754100001,648226.248791085,743221.664959286,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,138000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648216.595386899,743191.53498268,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1049,2579,2422,1.66666667399951e-05,648216.595386899,743191.53498268,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2581,2582,0.00682472461299999,646536.095965526,758767.650307956,646166.007894242,758115.861850464,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,138000000,NA,Liège,Liège,4821,4821
1053,2581,2585,0.000704724613399987,646536.095965526,758767.650307956,646536.530553915,758768.395542946,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,138000000,NA,Liège,Liège,4821,4821
1054,2582,2583,0.00208000000000003,646166.007894242,758115.861850464,648216.595386899,743191.53498268,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,138000000,NA,Liège,Liège,4821,4621
1057,2583,2425,1.96174864099952e-05,648216.595386899,743191.53498268,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,138000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2426,0.02934994536,634626.752600046,711620.950138627,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,138000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1059,2584,2427,0.0102242623,634626.752600046,711620.950138627,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,138000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1060,2585,2428,2.28961748000023e-05,646536.530553915,758768.395542946,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,138000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1061,2585,2586,0.03279,646536.530553915,758768.395542946,643769.735707472,702396.896068654,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,138000000,NA,Liège,Liège,4821,4260
1062,2586,2429,1.97814207700264e-05,643769.735707472,702396.896068654,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,138000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,637519.035054967,741061.512433678,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,645852.485996565,756149.525162701,647855.595954989,737554.993327789,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,138000000,NA,Liège,Liège,4821,4020
1065,2590,2596,0.00219000000000003,645852.485996565,756149.525162701,645854.606992013,756137.589357924,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,138000000,NA,Liège,Liège,4821,4821
1067,2591,2592,0.01513543717,647855.595954989,737554.993327789,642950.837752391,739225.886336613,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,138000000,NA,Liège,Liège,4020,4051
1068,2592,2593,0.00819999999999999,642950.837752391,739225.886336613,644995.879273345,699927.452027719,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,138000000,NA,Liège,Liège,4051,4280
1069,2592,2434,2.09836066299984e-05,642950.837752391,739225.886336613,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,138000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2595,2439,0.01327994536,647876.146097299,737499.301989818,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,138000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2596,2440,0.08032907104,645854.606992013,756137.589357924,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,138000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4821,4800
1077,2596,2597,0.00220999999999999,645854.606992013,756137.589357924,645287.683318772,753738.023952509,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,138000000,NA,Liège,Liège,4821,4800
1079,2599,2600,0.0102,644665.798904253,753574.986563501,648226.248791085,743221.664959286,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,138000000,NA,Liège,Liège,4800,4621
1080,2599,2601,0.00201000000000001,644665.798904253,753574.986563501,648163.283285276,754717.581909255,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,138000000,NA,Liège,Liège,4800,4650
1082,2600,2442,3.33879781200253e-05,648226.248791085,743221.664959286,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1083,2601,2445,2.66666667400051e-05,648163.283285276,754717.581909255,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,138000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2601,2444,0.00822338797799999,648163.283285276,754717.581909255,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,138000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1085,2602,2446,0.03761770492,645289.856810431,753733.477269418,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,138000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1086,2602,2603,0.00208000000000003,645289.856810431,753733.477269418,648216.595386899,743191.53498268,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,138000000,NA,Liège,Liège,4800,4621
1088,2603,2604,0.01722,648216.595386899,743191.53498268,646875.434720924,753349.101291808,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,138000000,NA,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646875.434720924,753349.101291808,645869.438754341,748605.543611167,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,138000000,NA,Liège,Liège,4800,4630
1090,2605,2448,0.00275650273200001,645869.438754341,748605.543611167,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,138000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1091,2605,2449,2.42622950299975e-05,645869.438754341,748605.543611167,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,138000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1092,2607,2452,0.00821442622899998,648163.283285276,754717.581909255,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,138000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2617,2460,0.01425721311,645438.71869411,742591.661585821,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,138000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1095,2617,2618,0.02292,645438.71869411,742591.661585821,645583.188133782,742993.748569011,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,138000000,NA,Liège,Liège,4620,4620
1097,2618,2461,0.00226617486300001,645583.188133782,742993.748569011,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1098,2619,2463,1.61748634299741e-05,645289.856810431,753733.477269418,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2619,2462,1.61748634299741e-05,645289.856810431,753733.477269418,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2624,0.000982062368100001,646835.306244859,733828.57282926,646329.997241333,739124.714288038,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,138000000,NA,Liège,Liège,4000,4032
1101,2623,2625,0.00026654726280001,646835.306244859,733828.57282926,646834.22351533,733814.449839203,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,138000000,NA,Liège,Liège,4000,4000
1102,2624,2467,1.85792349199909e-05,646329.997241333,739124.714288038,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,138000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1103,2625,2626,0.00956551510499998,646834.22351533,733814.449839203,641112.568369747,730592.186632897,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,138000000,NA,Liège,Liège,4000,4100
1104,2625,2628,0.000715515105299991,646834.22351533,733814.449839203,646827.090285822,733830.779358105,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,138000000,NA,Liège,Liège,4000,4000
1105,2626,2627,0.00208000000000003,641112.568369747,730592.186632897,648216.595386899,743191.53498268,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,138000000,NA,Liège,Liège,4100,4621
1106,2626,2469,0.133245082,641112.568369747,730592.186632897,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,138000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1107,2627,2471,1.75409836499774e-05,648216.595386899,743191.53498268,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,138000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2628,2472,0.02734098361,646827.090285822,733830.779358105,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,138000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1110,2628,2473,0.07652131148,646827.090285822,733830.779358105,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,138000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1111,2643,2640,0.02542314444,642853.216334956,739673.749531227,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,138000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1112,2643,2641,0.000832980507899983,642853.216334956,739673.749531227,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,138000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1113,2658,2659,0.00478000000000001,651250.682845111,737210.490898749,651659.499392848,736462.548682136,0.00478000000000001,0,2020.17182934427,2020.17660934427,138000000,NA,Liège,Liège,4000,4041
1114,2658,2668,0.00386,651250.682845111,737210.490898749,651377.542065502,737823.117724617,0.00386,0,2020.17182934427,2020.17568934427,138000000,NA,Liège,Liège,4000,4040
1117,2660,2661,0.01004368516,652464.833220079,739038.524367949,652633.45803545,738820.057431143,0.01937368516,0.00933,2020.18115934427,2020.19120302943,138000000,NA,Liège,Liège,4040,4040
1119,2661,2666,0.000706314840900002,652633.45803545,738820.057431143,652680.420808918,739092.096928129,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,138000000,NA,Liège,Liège,4040,4040
1120,2662,2663,0.001393558171,651955.75533305,738831.303161991,648111.278645343,735139.173594695,0.048803558171,0.04741,2020.21923934427,2020.22063290244,138000000,NA,Liège,Liège,4040,4000
1121,2662,2664,0.001138458453,651955.75533305,738831.303161991,652626.261690333,704687.294637046,0.048548458453,0.04741,2020.21923934427,2020.22037780272,138000000,NA,Liège,Liège,4040,4280
1122,2663,2645,0.000678572976999997,648111.278645343,735139.173594695,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,138000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1123,2663,2646,0.000678572976999997,648111.278645343,735139.173594695,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,138000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1125,2664,2665,0.02217154155,652626.261690333,704687.294637046,629062.317856698,731433.780724446,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,138000000,NA,Liège,Liège,4280,4160
1126,2665,2648,0.000620054644900003,629062.317856698,731433.780724446,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,138000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1128,2666,2651,0.00481196721299999,652680.420808918,739092.096928129,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,138000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1129,2668,2669,0.0019,651377.542065502,737823.117724617,650367.069468331,727954.473903953,0.00576,0.00386,2020.17568934427,2020.17758934427,138000000,NA,Liège,Liège,4040,4460
1130,2668,2670,0.0019,651377.542065502,737823.117724617,650367.069468331,727954.473903953,0.00576,0.00386,2020.17568934427,2020.17758934427,138000000,NA,Liège,Liège,4040,4460
1131,2669,2654,6.28415292600049e-06,650367.069468331,727954.473903953,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1132,2669,2655,6.28415292600049e-06,650367.069468331,727954.473903953,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1133,2670,2657,6.28415292600049e-06,650367.069468331,727954.473903953,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1134,2670,2656,6.28415292600049e-06,650367.069468331,727954.473903953,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1135,2686,2687,0.00452635885,650684.273065657,732749.691409164,643854.561898866,718520.492772317,0.00452635885,0,2020.22224298541,2020.22676934426,138000000,NA,Liège,Liège,4430,4537
1137,2687,2688,0.06478239443,643854.561898866,718520.492772317,643977.876159794,718516.17125174,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,138000000,NA,Liège,Liège,4537,4537
1138,2688,2689,0.04167760557,643977.876159794,718516.17125174,650227.033199109,732002.27692451,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,138000000,NA,Liège,Liège,4537,4430
1139,2688,2694,0.000117605573199994,643977.876159794,718516.17125174,643968.739712124,718482.339489634,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,138000000,NA,Liège,Liège,4537,4537
1140,2689,2677,0.03562311475,650227.033199109,732002.27692451,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,138000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1141,2689,2690,0.01433,650227.033199109,732002.27692451,649810.743758006,730771.96430704,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,138000000,NA,Liège,Liège,4430,4430
1143,2690,2692,0.00215000000000001,649810.743758006,730771.96430704,647389.78057418,741770.696101646,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,138000000,NA,Liège,Liège,4430,4610
1144,2691,2678,9.67213104699494e-06,649920.887632563,730905.608629553,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,138000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1146,2692,2680,1.74316939199892e-05,647389.78057418,741770.696101646,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,138000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1147,2692,2693,0.00820000000000001,647389.78057418,741770.696101646,645875.591096745,720392.693085042,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,138000000,NA,Liège,Liège,4610,4470
1148,2693,2682,0.01094311475,645875.591096745,720392.693085042,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,138000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4470,4460
1149,2693,2681,1.41530055300099e-05,645875.591096745,720392.693085042,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,138000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4470,4120
1150,2694,2683,0.07991535519,643968.739712124,718482.339489634,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,138000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4537,4400
1151,2694,2684,0.00341262295100001,643968.739712124,718482.339489634,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,138000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4537,4520
1153,2705,2706,0.000840326107200001,653801.078997349,740421.370763629,653117.722841763,741122.313369308,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,138000000,NA,Liège,Liège,4040,4020
1154,2706,2707,0.0082,653117.722841763,741122.313369308,633072.035999474,736044.287812242,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,138000000,NA,Liège,Liège,4020,4171
1155,2706,2696,2.66666667400051e-05,653117.722841763,741122.313369308,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,138000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1156,2707,2697,2.33879781200014e-05,633072.035999474,736044.287812242,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,138000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1157,2707,2708,0.01984,633072.035999474,736044.287812242,646534.15959741,743060.567689875,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,138000000,NA,Liège,Liège,4171,4620
1158,2708,2698,0.002041311475,646534.15959741,743060.567689875,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,138000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4620,4030
1160,2709,2710,0.005950209022,653816.065835915,740506.657646362,648720.73214349,739326.848154739,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,138000000,NA,Liège,Liège,4040,4020
1161,2709,2703,0.000516875688400004,653816.065835915,740506.657646362,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,138000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1162,2710,2700,3.11475409899981e-05,648720.73214349,739326.848154739,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,138000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2710,2711,0.00273,648720.73214349,739326.848154739,648793.156349902,740154.090316945,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,138000000,NA,Liège,Liège,4020,4020
1164,2711,2701,3.33879781199975e-05,648793.156349902,740154.090316945,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,138000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
