X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2319,2304,0.05492644809,636604.53031383,734066.924933197,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,116800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1007,2319,2305,0.02760404372,636604.53031383,734066.924933197,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,116800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1011,2483,2494,0.00424390532200003,649883.952365471,741574.076453308,650048.854960094,741647.821750213,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,116800000,NA,Liège,Liège,4671,4671
1012,2484,2488,0.05385,649848.078949121,741568.686988121,650356.814316846,741731.856648296,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,116800000,NA,Liège,Liège,4671,4671
1013,2484,2485,0.01027,649848.078949121,741568.686988121,651084.330573342,734975.361133401,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,116800000,NA,Liège,Liège,4671,4000
1014,2485,2487,0.00190000000000001,651084.330573342,734975.361133401,645918.737942259,748619.28693917,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,116800000,NA,Liège,Liège,4000,4630
1018,2487,2331,0.00274628415299999,645918.737942259,748619.28693917,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,116800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2489,0.43374,650356.814316846,741731.856648296,640509.55134689,741370.716634172,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,116800000,NA,Liège,Liège,4671,4052
1022,2489,2333,3.87978143701062e-06,640509.55134689,741370.716634172,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,116800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640509.55134689,741370.716634172,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,116800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,650130.996246994,741655.126827254,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,116800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4671,4800
1026,2491,2492,0.00203999999999999,646070.869816215,729454.966480849,646657.287723264,729638.258522454,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,116800000,NA,Liège,Liège,4101,4460
1027,2491,2336,0.02597797814,646070.869816215,729454.966480849,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,116800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4101,4400
1028,2492,2493,0.00139,646657.287723264,729638.258522454,646677.522509038,729634.273165363,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,116800000,NA,Liège,Liège,4460,4460
1030,2493,2339,0.00342229508199998,646677.522509038,729634.273165363,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,116800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4460,4400
1031,2493,2338,0.000690054644899962,646677.522509038,729634.273165363,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,116800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4460,4780
1032,2494,2497,0.00652999999999998,650048.854960094,741647.821750213,649916.541609013,741627.911230499,0.01402,0.00749,2020.16641934425,2020.17294934425,116800000,NA,Liège,Liège,4671,4671
1033,2494,2495,0.00189,650048.854960094,741647.821750213,650146.918988874,741678.586630086,0.00938,0.00749,2020.16641934425,2020.16830934425,116800000,NA,Liège,Liège,4671,4671
1034,2497,2499,0.00696755679600003,649916.541609013,741627.911230499,649924.799838111,741642.633305651,0.020987556796,0.01402,2020.17294934425,2020.17991690104,116800000,NA,Liège,Liège,4671,4671
1035,2497,2498,0.00190000000000001,649916.541609013,741627.911230499,645918.737942259,748619.28693917,0.01592,0.01402,2020.17294934425,2020.17484934425,116800000,NA,Liège,Liège,4671,4630
1036,2498,2343,1.4043715799994e-05,645918.737942259,748619.28693917,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645918.737942259,748619.28693917,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,649924.799838111,741642.633305651,647828.385497261,740407.564022184,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,116800000,NA,Liège,Liège,4671,4020
1039,2503,2504,0.00968768370399997,647828.385497261,740407.564022184,647842.720397644,740430.006744847,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,116800000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647842.720397644,740430.006744847,647882.443530714,740401.139629147,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,116800000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647842.720397644,740430.006744847,647882.443530714,740401.139629147,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,116800000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647882.443530714,740401.139629147,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647882.443530714,740401.139629147,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647882.443530714,740401.139629147,644677.552755017,738324.025369329,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,116800000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647882.443530714,740401.139629147,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2573,2574,0.18146,645760.24835734,754726.702812772,631995.442999868,742733.143495747,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,116800000,NA,Liège,Liège,4820,4140
1052,2575,2580,0.000109066239500022,645730.996383393,754684.15704275,645740.965160877,754697.43988856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,116800000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645740.965160877,754697.43988856,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,116800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645740.965160877,754697.43988856,648340.816943585,743155.689523858,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,116800000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648340.816943585,743155.689523858,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,116800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648340.816943585,743155.689523858,648590.377992076,743277.619500318,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,116800000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648590.377992076,743277.619500318,648176.566040527,743160.527587527,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,116800000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648590.377992076,743277.619500318,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,116800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648176.566040527,743160.527587527,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648176.566040527,743160.527587527,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645740.965160877,754697.43988856,646929.230110285,754592.609307366,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,116800000,NA,Liège,Liège,4820,4650
1062,2580,2581,0.02661527539,645740.965160877,754697.43988856,646234.213211471,758568.927183318,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,116800000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646234.213211471,758568.927183318,646079.40664807,758068.697499695,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,116800000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646234.213211471,758568.927183318,646538.77972439,758761.416058711,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,116800000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646079.40664807,758068.697499695,648176.566040527,743160.527587527,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,116800000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646079.40664807,758068.697499695,634624.608359817,711681.008263915,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,116800000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648176.566040527,743160.527587527,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648176.566040527,743160.527587527,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2427,0.0102242623,634624.608359817,711681.008263915,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,116800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646538.77972439,758761.416058711,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,116800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646538.77972439,758761.416058711,643759.064188338,702377.058276807,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,116800000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.064188338,702377.058276807,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,116800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637523.450166902,741066.123281685,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,116800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646929.230110285,754592.609307366,648436.609270297,737826.897310338,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,116800000,NA,Liège,Liège,4650,4020
1077,2591,2594,0.00053543716740001,648436.609270297,737826.897310338,648416.713378927,737820.023284896,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,116800000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,648436.609270297,737826.897310338,642941.107387411,739216.74180357,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,116800000,NA,Liège,Liège,4020,4051
1080,2592,2434,2.09836066299984e-05,642941.107387411,739216.74180357,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,116800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2435,1.77049180100086e-05,645041.819493291,699941.637620974,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,648416.713378927,737820.023284896,648471.702238642,737827.291504096,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,116800000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,648416.713378927,737820.023284896,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,116800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,648471.702238642,737827.291504096,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,116800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,648471.702238642,737827.291504096,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,116800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646018.178059177,754024.883656446,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,116800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,646018.178059177,754024.883656446,646248.59981679,754078.973012622,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,116800000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,647455.950008809,754285.914950296,648590.377992076,743277.619500318,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,116800000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,647455.950008809,754285.914950296,648126.717716558,754528.281062763,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,116800000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648590.377992076,743277.619500318,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,116800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648590.377992076,743277.619500318,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,116800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2444,0.00822338797799999,648126.717716558,754528.281062763,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,116800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646272.998299902,754101.247390304,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,116800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646272.998299902,754101.247390304,648176.566040527,743160.527587527,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,116800000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648176.566040527,743160.527587527,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,116800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648176.566040527,743160.527587527,646437.620081051,753685.406604332,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,116800000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646437.620081051,753685.406604332,645918.737942259,748619.28693917,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,116800000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645918.737942259,748619.28693917,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,116800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645918.737942259,748619.28693917,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,116800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648126.717716558,754528.281062763,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,116800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648126.717716558,754528.281062763,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645551.589409881,742659.442474461,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,116800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645551.589409881,742659.442474461,645588.850141491,742986.345938073,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,116800000,NA,Liège,Liège,4620,4620
1108,2618,2461,0.00226617486300001,645588.850141491,742986.345938073,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,116800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,646272.998299902,754101.247390304,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,116800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,647519.916070333,738729.535232966,646320.710519233,739122.371516747,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,116800000,NA,Liège,Liège,4030,4032
1112,2623,2625,0.00026654726280001,647519.916070333,738729.535232966,647622.300784399,738711.401997824,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,116800000,NA,Liège,Liège,4030,4030
1114,2625,2626,0.00956551510499998,647622.300784399,738711.401997824,641200.950548128,730721.732024235,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,116800000,NA,Liège,Liège,4030,4100
1115,2625,2628,0.000715515105299991,647622.300784399,738711.401997824,646764.844033398,738310.58692133,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,116800000,NA,Liège,Liège,4030,4030
1116,2626,2627,0.00208000000000003,641200.950548128,730721.732024235,648176.566040527,743160.527587527,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,116800000,NA,Liège,Liège,4100,4621
1119,2627,2470,1.75409836499774e-05,648176.566040527,743160.527587527,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,116800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646764.844033398,738310.58692133,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,116800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1121,2628,2473,0.07652131148,646764.844033398,738310.58692133,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,116800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1122,2643,2640,0.02542314444,642787.508762831,739487.633105059,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,116800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642787.508762831,739487.633105059,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,116800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2659,2660,0.00455,654126.822656513,739517.34088245,653750.538465894,739407.936413382,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,116800000,NA,Liège,Liège,4040,4040
1128,2660,2661,0.01004368516,653750.538465894,739407.936413382,654549.333881504,739722.702615954,0.01937368516,0.00933,2020.18115934427,2020.19120302943,116800000,NA,Liège,Liège,4040,4683
1129,2661,2662,0.02803631484,654549.333881504,739722.702615954,649038.974022547,735619.727522983,0.04741,0.01937368516,2020.19120302943,2020.21923934427,116800000,NA,Liège,Liège,4683,4000
1130,2661,2666,0.000706314840900002,654549.333881504,739722.702615954,654828.715743698,739860.482663457,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,116800000,NA,Liège,Liège,4683,4683
1131,2662,2663,0.001393558171,649038.974022547,735619.727522983,648478.507702506,735406.09603523,0.048803558171,0.04741,2020.21923934427,2020.22063290244,116800000,NA,Liège,Liège,4000,4000
1133,2663,2645,0.000678572976999997,648478.507702506,735406.09603523,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,116800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648478.507702506,735406.09603523,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,116800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2647,0.000933672694300003,649048.459984903,735608.246441224,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,116800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1136,2664,2665,0.02217154155,649048.459984903,735608.246441224,630804.287491982,732189.903539728,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,116800000,NA,Liège,Liège,4000,4160
1138,2666,2650,0.0703857377,654828.715743698,739860.482663457,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,116800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4683,4280
1139,2666,2651,0.00481196721299999,654828.715743698,739860.482663457,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,116800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4683,4040
1140,2668,2669,0.0019,655664.532745306,740373.415709929,650374.481017538,728052.558269546,0.00576,0.00386,2020.17568934427,2020.17758934427,116800000,NA,Liège,Liège,4680,4460
1141,2668,2670,0.0019,655664.532745306,740373.415709929,650374.481017538,728052.558269546,0.00576,0.00386,2020.17568934427,2020.17758934427,116800000,NA,Liège,Liège,4680,4460
1143,2669,2655,6.28415292600049e-06,650374.481017538,728052.558269546,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,116800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1144,2670,2657,6.28415292600049e-06,650374.481017538,728052.558269546,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,116800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2686,2687,0.00452635885,650848.57279292,732589.054516591,650529.586957799,728285.407008771,0.00452635885,0,2020.22224298541,2020.22676934426,116800000,NA,Liège,Liège,4430,4340
1148,2687,2688,0.06478239443,650529.586957799,728285.407008771,646513.238500959,725752.846571641,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,116800000,NA,Liège,Liège,4340,4400
1149,2688,2689,0.04167760557,646513.238500959,725752.846571641,649952.449722717,726533.098361159,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,116800000,NA,Liège,Liège,4400,4460
1150,2688,2694,0.000117605573199994,646513.238500959,725752.846571641,646415.881746845,725715.310634488,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,116800000,NA,Liège,Liège,4400,4400
1151,2689,2677,0.03562311475,649952.449722717,726533.098361159,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,116800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2690,2691,0.00489000000000001,650287.394359899,731058.067854377,649888.755285111,730903.820009604,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,116800000,NA,Liège,Liège,4430,4430
1154,2690,2692,0.00215000000000001,650287.394359899,731058.067854377,648245.746110271,742164.216418955,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,116800000,NA,Liège,Liège,4430,4610
1156,2691,2679,9.67213104699494e-06,649888.755285111,730903.820009604,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,116800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2693,0.00820000000000001,648245.746110271,742164.216418955,642342.8864857,722549.632763144,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,116800000,NA,Liège,Liège,4610,4480
1159,2693,2682,0.01094311475,642342.8864857,722549.632763144,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,116800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4480,4460
1160,2693,2681,1.41530055300099e-05,642342.8864857,722549.632763144,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,116800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4480,4120
