X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
980,2250,2252,0.01302,632494.712326707,714536.372513843,633260.767846445,715059.804870369,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,138400000,NA,Liège,Liège,4577,4500
981,2251,2236,1.86885246400009e-05,632041.409516733,714926.072486668,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,138400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
982,2251,2237,0.01094765027,632041.409516733,714926.072486668,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,138400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2253,0.008152375582,633260.767846445,715059.804870369,633913.914548428,715328.972682127,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,138400000,NA,Liège,Liège,4500,4500
986,2253,2254,0.000477624417599999,633913.914548428,715328.972682127,635545.069402962,715865.34948448,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,138400000,NA,Liège,Liège,4500,4500
988,2254,2241,0.002436612022,635545.069402962,715865.34948448,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,138400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
989,2292,2272,0.00259215474899999,635568.907937559,720328.265372137,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,138400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
990,2297,2298,0.08385,648639.074113601,738773.181083311,647746.059834399,738053.534023073,0.15142,0.06757,2020.28226934426,2020.36611934426,138400000,NA,Liège,Liège,4020,4020
991,2297,2299,0.2306857982,648639.074113601,738773.181083311,647098.715303324,739597.193303057,0.2982557982,0.06757,2020.28226934426,2020.51295514246,138400000,NA,Liège,Liège,4020,4030
993,2298,2278,8.74316905097317e-07,647746.059834399,738053.534023073,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,138400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,647098.715303324,739597.193303057,647123.375358124,739604.711424701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA,Liège,Liège,4030,4030
995,2299,2301,0.000704201815000027,647098.715303324,739597.193303057,647123.375358124,739604.711424701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA,Liège,Liège,4030,4030
996,2300,2280,1.85792353701864e-06,647123.375358124,739604.711424701,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,138400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
997,2300,2279,0.03278874317,647123.375358124,739604.711424701,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,138400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
998,2301,2303,0.02459,647123.375358124,739604.711424701,638777.055802557,719825.843940366,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,138400000,NA,Liège,Liège,4030,4480
999,2303,2284,0.01093098361,638777.055802557,719825.843940366,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,138400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638777.055802557,719825.843940366,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,138400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,640005.774190032,727904.661037905,638281.251123422,732541.718291847,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,138400000,NA,Liège,Liège,4121,4122
1002,2318,2320,0.000330000000000025,640005.774190032,727904.661037905,640023.330481336,727891.56548687,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,138400000,NA,Liège,Liège,4121,4121
1005,2320,2321,0.02709,640023.330481336,727891.56548687,639966.429698452,727851.929415448,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,138400000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639966.429698452,727851.929415448,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,138400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2484,2488,0.05385,647609.775437782,741621.505852755,646576.640302101,742277.459448725,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,138400000,NA,Liège,Liège,4610,4620
1010,2484,2485,0.01027,647609.775437782,741621.505852755,652753.503946284,735490.670888096,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,138400000,NA,Liège,Liège,4610,4041
1011,2485,2487,0.00190000000000001,652753.503946284,735490.670888096,645877.234939321,748609.298369128,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,138400000,NA,Liège,Liège,4041,4630
1014,2486,2330,0.07104901639,652763.033094526,735448.885408015,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,138400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645877.234939321,748609.298369128,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,138400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645877.234939321,748609.298369128,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,138400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2489,0.43374,646576.640302101,742277.459448725,640508.997207797,741375.55740822,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,138400000,NA,Liège,Liège,4620,4052
1018,2488,2490,0.01235,646576.640302101,742277.459448725,646615.949776371,742231.056750185,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,138400000,NA,Liège,Liège,4620,4620
1019,2489,2333,3.87978143701062e-06,640508.997207797,741375.55740822,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,138400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640508.997207797,741375.55740822,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,138400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,646615.949776371,742231.056750185,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,138400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4620,4800
1022,2490,2491,0.01017,646615.949776371,742231.056750185,644647.667221663,728425.866004618,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,138400000,NA,Liège,Liège,4620,4400
1023,2491,2492,0.00203999999999999,644647.667221663,728425.866004618,644643.937559358,728415.496474598,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,138400000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644647.667221663,728425.866004618,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,138400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644643.937559358,728415.496474598,644450.370562759,728117.163110569,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,138400000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644643.937559358,728415.496474598,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,138400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2338,0.000690054644899962,644450.370562759,728117.163110569,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,138400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2495,0.00189,647714.683240402,741029.73505418,647717.862488533,741017.29762507,0.00938,0.00749,2020.16641934425,2020.16830934425,138400000,NA,Liège,Liège,4020,4020
1031,2497,2499,0.00696755679600003,647749.068013882,740971.826791326,647798.392280527,740228.176003285,0.020987556796,0.01402,2020.17294934425,2020.17991690104,138400000,NA,Liège,Liège,4020,4020
1033,2498,2343,1.4043715799994e-05,645877.234939321,748609.298369128,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,138400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645877.234939321,748609.298369128,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,138400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2503,2504,0.00968768370399997,647726.010553074,740326.404794086,647762.534132385,740508.073495258,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,138400000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647762.534132385,740508.073495258,647791.446157818,740499.234102825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,138400000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647791.446157818,740499.234102825,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2506,2507,0.00374999999999998,647791.446157818,740499.234102825,644669.212345112,738323.266041872,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,138400000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647791.446157818,740499.234102825,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644669.212345112,738323.266041872,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,138400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644669.212345112,738323.266041872,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,138400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2574,0.18146,645712.902958197,754632.395384223,632171.842199828,742856.928935088,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,138400000,NA,Liège,Liège,4820,4140
1048,2575,2576,0.000109066239500022,645750.403675769,754646.341819881,645751.280917387,754644.968220782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138400000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645751.280917387,754644.968220782,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,138400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645751.280917387,754644.968220782,648179.15946695,743277.225592634,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,138400000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,648179.15946695,743277.225592634,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,138400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2578,2579,0.00208000000000003,648225.720779703,743206.319342269,648214.199869594,743171.211965987,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,138400000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648225.720779703,743206.319342269,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,138400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648214.199869594,743171.211965987,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2581,0.02661527539,645751.280917387,754644.968220782,646540.235707561,758746.860771781,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,138400000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646540.235707561,758746.860771781,646145.925014728,758094.818467544,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,138400000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646145.925014728,758094.818467544,648214.199869594,743171.211965987,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,138400000,NA,Liège,Liège,4821,4621
1065,2583,2425,1.96174864099952e-05,648214.199869594,743171.211965987,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,138400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,634562.853705883,711647.663338245,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,138400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1067,2584,2427,0.0102242623,634562.853705883,711647.663338245,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,138400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1068,2585,2428,2.28961748000023e-05,646534.480802158,758760.832598099,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,138400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646534.480802158,758760.832598099,643799.324459888,702310.294596373,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,138400000,NA,Liège,Liège,4821,4260
1071,2588,2431,2.33879781200153e-05,637519.98922219,741061.447670672,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,138400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2596,0.00219000000000003,646091.08730128,754077.155497645,646095.909068767,754069.899536055,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,138400000,NA,Liège,Liège,4800,4800
1075,2591,2592,0.01513543717,647712.487679985,737148.753088287,642932.49572106,739234.557233696,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,138400000,NA,Liège,Liège,4030,4051
1076,2592,2593,0.00819999999999999,642932.49572106,739234.557233696,644993.692031981,699921.215570788,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,138400000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642932.49572106,739234.557233696,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,138400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2435,1.77049180100086e-05,644993.692031981,699921.215570788,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,138400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,647721.700042946,737150.839451321,647507.666056985,737585.595685433,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,138400000,NA,Liège,Liège,4030,4020
1081,2594,2437,0.02281770492,647721.700042946,737150.839451321,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,138400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1082,2595,2439,0.01327994536,647507.666056985,737585.595685433,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,138400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2596,2597,0.00220999999999999,646095.909068767,754069.899536055,645857.214045978,753975.176860078,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,138400000,NA,Liège,Liège,4800,4800
1086,2597,2602,0.00224999999999997,645857.214045978,753975.176860078,645851.467550884,753981.369784348,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,138400000,NA,Liège,Liège,4800,4800
1087,2599,2600,0.0102,644848.38600842,753664.87749766,648225.720779703,743206.319342269,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,138400000,NA,Liège,Liège,4800,4621
1088,2599,2601,0.00201000000000001,644848.38600842,753664.87749766,648111.690636581,754530.931969623,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,138400000,NA,Liège,Liège,4800,4650
1092,2601,2444,0.00822338797799999,648111.690636581,754530.931969623,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,138400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2446,0.03761770492,645851.467550884,753981.369784348,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,138400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2602,2603,0.00208000000000003,645851.467550884,753981.369784348,648214.199869594,743171.211965987,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,138400000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648214.199869594,743171.211965987,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,138400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648214.199869594,743171.211965987,646671.384458784,754668.966401268,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,138400000,NA,Liège,Liège,4621,4820
1097,2604,2605,0.00190000000000001,646671.384458784,754668.966401268,645877.234939321,748609.298369128,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,138400000,NA,Liège,Liège,4820,4630
1098,2605,2448,0.00275650273200001,645877.234939321,748609.298369128,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,138400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645877.234939321,748609.298369128,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,138400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2451,1.77049180100086e-05,648111.690636581,754530.931969623,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,138400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645478.657996778,742718.128036855,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,138400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645557.674482282,742936.090492165,645851.467550884,753981.369784348,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,138400000,NA,Liège,Liège,4620,4800
1105,2618,2461,0.00226617486300001,645557.674482282,742936.090492165,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,138400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,645851.467550884,753981.369784348,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2624,0.000982062368100001,646831.450580814,733804.240582942,646456.94702039,738898.970846293,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,138400000,NA,Liège,Liège,4000,4030
1109,2623,2625,0.00026654726280001,646831.450580814,733804.240582942,646829.879102162,733790.399310639,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,138400000,NA,Liège,Liège,4000,4000
1113,2626,2627,0.00208000000000003,641167.461352405,730724.335876556,648214.199869594,743171.211965987,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,138400000,NA,Liège,Liège,4100,4621
1114,2626,2469,0.133245082,641167.461352405,730724.335876556,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,138400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2470,1.75409836499774e-05,648214.199869594,743171.211965987,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,138400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2472,0.02734098361,646837.954024927,733719.641347529,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,138400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1118,2628,2473,0.07652131148,646837.954024927,733719.641347529,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,138400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1119,2643,2640,0.02542314444,644250.579139728,742409.169826252,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,138400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4624,4610
1121,2658,2659,0.00478000000000001,652195.957088603,736251.653438991,652223.15065013,736274.376303725,0.00478000000000001,0,2020.17182934427,2020.17660934427,138400000,NA,Liège,Liège,4041,4041
1122,2658,2668,0.00386,652195.957088603,736251.653438991,651311.048911345,737806.681282933,0.00386,0,2020.17182934427,2020.17568934427,138400000,NA,Liège,Liège,4041,4040
1123,2659,2660,0.00455,652223.15065013,736274.376303725,652407.769634211,736556.990346246,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,138400000,NA,Liège,Liège,4041,4041
1128,2662,2663,0.001393558171,648313.547561057,734803.810525751,648139.937396818,735354.96413249,0.048803558171,0.04741,2020.21923934427,2020.22063290244,138400000,NA,Liège,Liège,4000,4000
1129,2662,2664,0.001138458453,648313.547561057,734803.810525751,652873.301379822,704802.260428599,0.048548458453,0.04741,2020.21923934427,2020.22037780272,138400000,NA,Liège,Liège,4000,4280
1130,2663,2645,0.000678572976999997,648139.937396818,735354.96413249,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,138400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1131,2663,2646,0.000678572976999997,648139.937396818,735354.96413249,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,138400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2647,0.000933672694300003,652873.301379822,704802.260428599,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,138400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1133,2664,2665,0.02217154155,652873.301379822,704802.260428599,629149.579712487,731594.642991114,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,138400000,NA,Liège,Liège,4280,4160
1134,2665,2648,0.000620054644900003,629149.579712487,731594.642991114,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,138400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2650,0.0703857377,653074.792062524,738301.8213508,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,138400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1136,2666,2651,0.00481196721299999,653074.792062524,738301.8213508,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,138400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2670,0.0019,651311.048911345,737806.681282933,650375.583822123,728060.053173646,0.00576,0.00386,2020.17568934427,2020.17758934427,138400000,NA,Liège,Liège,4040,4460
1139,2669,2654,6.28415292600049e-06,650375.583822123,728060.053173646,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1140,2669,2655,6.28415292600049e-06,650375.583822123,728060.053173646,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1141,2670,2657,6.28415292600049e-06,650375.583822123,728060.053173646,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1142,2670,2656,6.28415292600049e-06,650375.583822123,728060.053173646,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1143,2686,2687,0.00452635885,650897.543692401,735256.778947847,650681.470741158,735456.674106047,0.00452635885,0,2020.22224298541,2020.22676934426,138400000,NA,Liège,Liège,4000,4000
