X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1029,2489,2333,3.87978143701062e-06,640511.307348948,741373.562803335,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,196800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640511.307348948,741373.562803335,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,196800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,647536.235678687,740303.633049483,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,196800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1032,2490,2491,0.01017,647536.235678687,740303.633049483,644571.788921981,727897.023292378,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,196800000,NA,Liège,Liège,4020,4400
1033,2491,2492,0.00203999999999999,644571.788921981,727897.023292378,644568.34563517,727944.233718859,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,196800000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644571.788921981,727897.023292378,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,196800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644568.34563517,727944.233718859,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,196800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644570.35680435,727965.149247913,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,196800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644570.35680435,727965.149247913,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,196800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,647497.73796228,740571.482792564,647523.022184949,740522.890620086,0.01402,0.00749,2020.16641934425,2020.17294934425,196800000,NA,Liège,Liège,4610,4610
1040,2494,2495,0.00189,647497.73796228,740571.482792564,647386.470349394,740758.580974835,0.00938,0.00749,2020.16641934425,2020.16830934425,196800000,NA,Liège,Liège,4610,4020
1041,2497,2499,0.00696755679600003,647523.022184949,740522.890620086,647501.395593009,740470.269910999,0.020987556796,0.01402,2020.17294934425,2020.17991690104,196800000,NA,Liège,Liège,4610,4020
1042,2497,2498,0.00190000000000001,647523.022184949,740522.890620086,645874.304451113,748612.844375489,0.01592,0.01402,2020.17294934425,2020.17484934425,196800000,NA,Liège,Liège,4610,4630
1043,2498,2343,1.4043715799994e-05,645874.304451113,748612.844375489,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,196800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2504,2506,0.00091852095720002,647786.904155843,740247.585287674,647788.919448666,740282.381589199,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,196800000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647786.904155843,740247.585287674,647788.919448666,740282.381589199,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,196800000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647788.919448666,740282.381589199,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647788.919448666,740282.381589199,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647788.919448666,740282.381589199,644670.682718083,738318.675373504,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,196800000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647788.919448666,740282.381589199,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644670.682718083,738318.675373504,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,196800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644670.682718083,738318.675373504,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,196800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,644187.692020025,755612.374679539,645755.199151074,754672.364419641,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,196800000,NA,Liège,Liège,4821,4820
1057,2574,2417,0.04209699454,632210.296779279,742935.408839329,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,196800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645755.199151074,754672.364419641,645756.692695757,754681.792421008,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196800000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645755.199151074,754672.364419641,645756.692695757,754681.792421008,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196800000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645756.692695757,754681.792421008,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,196800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645756.692695757,754681.792421008,648610.799847722,742049.063057839,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,196800000,NA,Liège,Liège,4820,4610
1063,2577,2578,0.0102,648610.799847722,742049.063057839,648531.716132224,743091.108218561,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,196800000,NA,Liège,Liège,4610,4621
1064,2578,2579,0.00208000000000003,648531.716132224,743091.108218561,648213.696086245,743165.462934863,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,196800000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648531.716132224,743091.108218561,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,196800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648213.696086245,743165.462934863,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648213.696086245,743165.462934863,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645756.692695757,754681.792421008,645773.198613135,754601.436994125,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,196800000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645756.692695757,754681.792421008,646383.678044464,759078.879675107,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,196800000,NA,Liège,Liège,4820,4821
1071,2581,2585,0.000704724613399987,646383.678044464,759078.879675107,646531.759817203,758765.451180878,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,196800000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646463.11432699,759041.090696158,648213.696086245,743165.462934863,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,196800000,NA,Liège,Liège,4831,4621
1073,2582,2584,0.02193,646463.11432699,759041.090696158,634634.999395827,711724.277549544,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,196800000,NA,Liège,Liège,4831,4500
1074,2583,2424,1.96174864099952e-05,648213.696086245,743165.462934863,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,196800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648213.696086245,743165.462934863,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,196800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2427,0.0102242623,634634.999395827,711724.277549544,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,196800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1078,2585,2428,2.28961748000023e-05,646531.759817203,758765.451180878,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,196800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646531.759817203,758765.451180878,643759.344769517,702381.218875388,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,196800000,NA,Liège,Liège,4821,4260
1083,2590,2596,0.00219000000000003,645773.198613135,754601.436994125,645832.777960937,754543.288675945,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,196800000,NA,Liège,Liège,4820,4820
1085,2591,2592,0.01513543717,647859.129126188,737866.937585215,642952.909430608,739222.583382345,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,196800000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642952.909430608,739222.583382345,644995.948731728,699922.330796854,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,196800000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642952.909430608,739222.583382345,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,196800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2435,1.77049180100086e-05,644995.948731728,699922.330796854,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,196800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647861.45642074,737855.061886037,647865.921823452,737868.59604903,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,196800000,NA,Liège,Liège,4020,4020
1091,2594,2437,0.02281770492,647861.45642074,737855.061886037,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,196800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647865.921823452,737868.59604903,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,196800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647865.921823452,737868.59604903,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,196800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645832.777960937,754543.288675945,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,196800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645832.777960937,754543.288675945,645895.589251335,754429.731161247,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,196800000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,645895.589251335,754429.731161247,646357.007604297,754077.616474677,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,196800000,NA,Liège,Liège,4820,4800
1098,2599,2601,0.00201000000000001,648122.21662376,754529.945626528,648131.422705319,754527.261045497,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,196800000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648531.716132224,743091.108218561,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,196800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2601,2445,2.66666667400051e-05,648131.422705319,754527.261045497,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,196800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648131.422705319,754527.261045497,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,196800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646357.007604297,754077.616474677,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,196800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646357.007604297,754077.616474677,648213.696086245,743165.462934863,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,196800000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648213.696086245,743165.462934863,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,196800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646316.634335784,754271.345548306,645874.304451113,748612.844375489,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,196800000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645874.304451113,748612.844375489,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,196800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2607,2452,0.00821442622899998,648131.422705319,754527.261045497,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,196800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2617,2460,0.01425721311,645852.50376131,743180.548617799,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,196800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645754.928858897,743156.769217142,646357.007604297,754077.616474677,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,196800000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645754.928858897,743156.769217142,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,196800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646357.007604297,754077.616474677,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,196800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646357.007604297,754077.616474677,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,196800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2625,0.00026654726280001,646325.861591383,739158.084964363,646319.552589764,739181.299829191,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,196800000,NA,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646319.552589764,739181.299829191,645141.570332566,741696.922187722,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,196800000,NA,Liège,Liège,4032,4624
1122,2625,2628,0.000715515105299991,646319.552589764,739181.299829191,646326.432928122,739143.375641766,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,196800000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,645141.570332566,741696.922187722,648213.696086245,743165.462934863,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,196800000,NA,Liège,Liège,4624,4621
1124,2626,2469,0.133245082,645141.570332566,741696.922187722,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,196800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1128,2628,2473,0.07652131148,646326.432928122,739143.375641766,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,196800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1129,2643,2640,0.02542314444,646060.172733269,741549.415834061,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,196800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1130,2643,2641,0.000832980507899983,646060.172733269,741549.415834061,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,196800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1132,2658,2668,0.00386,651045.319641996,738579.219255849,650825.31182144,739121.42144389,0.00386,0,2020.17182934427,2020.17568934427,196800000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,652835.565520898,738158.619607053,645215.235282339,730525.976339924,0.04741,0.01937368516,2020.19120302943,2020.21923934427,196800000,NA,Liège,Liège,4040,4100
1135,2662,2663,0.001393558171,645215.235282339,730525.976339924,645023.446035613,730544.676801998,0.048803558171,0.04741,2020.21923934427,2020.22063290244,196800000,NA,Liège,Liège,4100,4100
1137,2663,2645,0.000678572976999997,645023.446035613,730544.676801998,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,196800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1138,2663,2646,0.000678572976999997,645023.446035613,730544.676801998,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,196800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1139,2664,2647,0.000933672694300003,645190.798012327,730482.775801111,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,196800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1140,2664,2665,0.02217154155,645190.798012327,730482.775801111,629070.633981891,731454.169213622,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,196800000,NA,Liège,Liège,4100,4160
1141,2665,2648,0.000620054644900003,629070.633981891,731454.169213622,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,196800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,652891.587929401,738790.880587673,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,196800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1145,2668,2670,0.0019,650825.31182144,739121.42144389,650852.642993234,739382.331417859,0.00576,0.00386,2020.17568934427,2020.17758934427,196800000,NA,Liège,Liège,4040,4040
1147,2669,2655,6.28415292600049e-06,650852.642993234,739382.331417859,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,196800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1148,2670,2657,6.28415292600049e-06,650852.642993234,739382.331417859,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,196800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1149,2670,2656,6.28415292600049e-06,650852.642993234,739382.331417859,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,196800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1151,2688,2689,0.04167760557,637177.064507501,710629.692877947,650068.803927052,730770.883604874,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,196800000,NA,Liège,Liège,4520,4430
1152,2688,2694,0.000117605573199994,637177.064507501,710629.692877947,637163.230044759,710613.151466617,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,196800000,NA,Liège,Liège,4520,4520
1153,2689,2677,0.03562311475,650068.803927052,730770.883604874,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,196800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1154,2689,2690,0.01433,650068.803927052,730770.883604874,649944.379836302,731013.390309347,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,196800000,NA,Liège,Liège,4430,4430
1159,2692,2680,1.74316939199892e-05,647361.333872629,741822.115366566,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,196800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647361.333872629,741822.115366566,636271.258684799,727174.290250107,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,196800000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636271.258684799,727174.290250107,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,196800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1163,2694,2683,0.07991535519,637163.230044759,710613.151466617,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,196800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4520,4400
1164,2694,2684,0.00341262295100001,637163.230044759,710613.151466617,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,196800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4520,4520
1165,2705,2709,0.000350117085599996,652911.64242027,741488.549119947,652997.340383105,741481.649480138,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,196800000,NA,Liège,Liège,4602,4602
1166,2705,2706,0.000840326107200001,652911.64242027,741488.549119947,653206.406897702,741346.373751677,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,196800000,NA,Liège,Liège,4602,4602
1167,2706,2707,0.0082,653206.406897702,741346.373751677,633083.294066511,735962.834531028,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,196800000,NA,Liège,Liège,4602,4171
1168,2706,2696,2.66666667400051e-05,653206.406897702,741346.373751677,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,196800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1169,2707,2697,2.33879781200014e-05,633083.294066511,735962.834531028,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,196800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1170,2707,2708,0.01984,633083.294066511,735962.834531028,646023.282842409,735985.587555546,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,196800000,NA,Liège,Liège,4171,4031
1171,2708,2698,0.002041311475,646023.282842409,735985.587555546,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,196800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1173,2709,2710,0.005950209022,652997.340383105,741481.649480138,648677.356199766,739073.149413924,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,196800000,NA,Liège,Liège,4602,4020
1174,2709,2703,0.000516875688400004,652997.340383105,741481.649480138,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,196800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1175,2710,2700,3.11475409899981e-05,648677.356199766,739073.149413924,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,196800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1177,2711,2701,3.33879781199975e-05,648693.165712535,738577.873257259,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,196800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1178,2711,2702,0.01915907104,648693.165712535,738577.873257259,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,196800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1179,2793,2796,0.05038,636749.998058584,715570.265176658,633919.48316604,720923.298528389,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,196800000,NA,Liège,Liège,4540,4550
1180,2793,2794,0.33987,636749.998058584,715570.265176658,638336.456600955,710173.108838276,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,196800000,NA,Liège,Liège,4540,4520
1182,2794,2749,0.01703437158,638336.456600955,710173.108838276,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,196800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
