X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1790,1791,0.00202531620099999,647871.0604931,730535.8019734,635128.152511362,753531.177731989,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,258000000,NA,Liège,Liège,4460,4910
643,1790,1795,0.0271899324,647871.0604931,730535.8019734,647877.141865643,730505.169836453,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,258000000,NA,Liège,Liège,4460,4460
644,1791,1273,5.10225966500188e-05,635128.152511362,753531.177731989,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,258000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1791,1792,0.01370945878,635128.152511362,753531.177731989,635111.88609308,753566.580326872,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,258000000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635111.88609308,753566.580326872,647845.662513696,737545.435467121,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,258000000,NA,Liège,Liège,4910,4020
647,1792,1274,2.76600630100265e-06,635111.88609308,753566.580326872,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,258000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1794,0.0492574442,647845.662513696,737545.435467121,647615.469923425,737388.817116695,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,258000000,NA,Liège,Liège,4020,4030
649,1793,1275,0.000775550095000022,647845.662513696,737545.435467121,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,258000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
651,1794,1277,0.00069843376369999,647615.469923425,737388.817116695,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,258000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647877.141865643,730505.169836453,647834.261122102,730807.401284911,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,258000000,NA,Liège,Liège,4460,4420
653,1795,1801,0.00266006759699999,647877.141865643,730505.169836453,647882.053432814,730500.202857748,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,258000000,NA,Liège,Liège,4460,4460
654,1796,1278,0.01235770492,647834.261122102,730807.401284911,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,258000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1797,1798,0.000323691082699973,638352.457130475,703817.932409045,638352.699228181,703818.419973867,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,258000000,NA,Liège,Liège,4217,4217
659,1799,1280,4.59016397902356e-06,638343.753828926,703813.846831011,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,258000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
660,1801,1849,0.004311855807,647882.053432814,730500.202857748,647889.446476296,730490.009750363,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,258000000,NA,Liège,Liège,4460,4460
661,1801,1802,0.00189,647882.053432814,730500.202857748,647673.435947855,737491.738974773,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,258000000,NA,Liège,Liège,4460,4020
663,1805,1284,0.00061311017479998,645737.242836693,723397.362528303,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,258000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,651745.323649778,739720.401162765,651773.449998473,739717.493667764,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,258000000,NA,Liège,Liège,4040,4040
665,1815,1831,0.00191000000000002,651745.323649778,739720.401162765,651744.73550365,739653.030873921,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,258000000,NA,Liège,Liège,4040,4040
666,1816,1817,0.02514,651773.449998473,739717.493667764,650158.753367682,739624.513719642,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,258000000,NA,Liège,Liège,4040,4020
667,1816,1819,0.01027,651773.449998473,739717.493667764,651772.34706051,739715.885040147,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,258000000,NA,Liège,Liège,4040,4040
668,1817,1818,0.01777074446,650158.753367682,739624.513719642,647595.599813455,740749.27394851,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,258000000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650158.753367682,739624.513719642,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,258000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,647595.599813455,740749.27394851,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,258000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,647595.599813455,740749.27394851,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,258000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,651772.34706051,739715.885040147,651751.119274813,739670.944283564,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,258000000,NA,Liège,Liège,4040,4040
673,1819,1821,0.00186999999999998,651772.34706051,739715.885040147,651773.647246548,739699.762677204,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,258000000,NA,Liège,Liège,4040,4040
674,1820,1300,0.02169907104,651751.119274813,739670.944283564,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,258000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
675,1820,1301,0.02169907104,651751.119274813,739670.944283564,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,258000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
676,1821,1822,0.00294655676799999,651773.647246548,739699.762677204,646953.115730279,737292.062596094,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,258000000,NA,Liège,Liège,4040,4030
677,1822,1823,0.000873443231899973,646953.115730279,737292.062596094,646933.325260395,737300.621258424,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,258000000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,646953.115730279,737292.062596094,646958.701397394,737378.210454005,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,258000000,NA,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,646958.701397394,737378.210454005,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,258000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,646958.701397394,737378.210454005,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,258000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,640172.982951458,736866.486423834,640174.786189163,736867.079264659,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,258000000,NA,Liège,Liège,4130,4130
684,1827,1308,0.07698097637,640172.982951458,736866.486423834,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,258000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1830,0.01122,640174.786189163,736867.079264659,642937.694844353,734839.434978626,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,258000000,NA,Liège,Liège,4130,4031
686,1828,1829,0.01122,640174.786189163,736867.079264659,642937.694844353,734839.434978626,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,258000000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.694844353,734839.434978626,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1830,1312,4.59016397902356e-06,642937.694844353,734839.434978626,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,258000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1831,1833,0.01178,651744.73550365,739653.030873921,647671.018732179,740169.931592566,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,258000000,NA,Liège,Liège,4040,4020
692,1833,1839,0.00606000000000001,647671.018732179,740169.931592566,647622.568499055,740088.972817537,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,258000000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647623.466010767,740085.286547854,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,258000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647623.466010767,740085.286547854,647604.909674553,740024.124472116,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,258000000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647604.909674553,740024.124472116,647585.623933418,739715.099339379,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,258000000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647604.909674553,740024.124472116,647882.549004422,737655.385578161,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,258000000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647585.623933418,739715.099339379,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,258000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647585.623933418,739715.099339379,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,258000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647882.549004422,737655.385578161,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,258000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647882.549004422,737655.385578161,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,258000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647889.446476296,730490.009750363,647894.1681512,730495.635208478,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,258000000,NA,Liège,Liège,4460,4460
704,1849,1855,0.000436303824799977,647889.446476296,730490.009750363,647882.453353555,730483.336918105,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,258000000,NA,Liège,Liège,4460,4460
705,1850,1852,0.01620637752,647894.1681512,730495.635208478,637936.626164628,720413.781578356,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,258000000,NA,Liège,Liège,4460,4480
706,1852,1853,0.009833622481,637936.626164628,720413.781578356,637922.809032415,720410.606204918,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,258000000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637936.626164628,720413.781578356,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,258000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637922.809032415,720410.606204918,644646.060533555,737807.016811221,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,258000000,NA,Liège,Liège,4480,4031
709,1853,1335,0.02042131148,637922.809032415,720410.606204918,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,258000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644646.060533555,737807.016811221,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,258000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1854,1336,0.000842652606099947,644646.060533555,737807.016811221,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,258000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647882.453353555,730483.336918105,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,258000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
713,1855,1856,0.000251840368000023,647882.453353555,730483.336918105,647885.618860847,730489.242368215,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,258000000,NA,Liège,Liège,4460,4460
714,1856,1865,0.04057,647885.618860847,730489.242368215,643700.935917421,729711.084829795,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,258000000,NA,Liège,Liège,4460,4100
715,1862,1863,0.000240000000000018,647673.435947855,737491.738974773,647668.183802461,737423.167991144,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,258000000,NA,Liège,Liège,4020,4030
716,1865,1866,0.01621532636,643700.935917421,729711.084829795,643868.794232955,729725.762046432,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,258000000,NA,Liège,Liège,4100,4100
717,1865,1348,0.2818475956,643700.935917421,729711.084829795,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,258000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,643868.794232955,729725.762046432,643866.8521514,729725.22095253,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,258000000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,643868.05559724,729724.201857501,644523.193117726,733692.111097994,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,258000000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,643868.05559724,729724.201857501,649181.629664424,695360.421997467,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,258000000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649181.629664424,695360.421997467,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,258000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644523.193117726,733692.111097994,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644523.193117726,733692.111097994,644536.635159203,733694.02950936,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,258000000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644536.635159203,733694.02950936,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,258000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644536.635159203,733694.02950936,644526.067053774,733689.803666559,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,258000000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644526.067053774,733689.803666559,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,258000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1872,1873,0.02225765813,643866.8521514,729725.22095253,643860.001832584,729684.033941389,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,258000000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,643866.8521514,729725.22095253,643871.583301061,729724.545273354,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,258000000,NA,Liège,Liège,4100,4100
733,1873,1874,0.00139,643860.001832584,729684.033941389,644526.067053774,733689.803666559,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,258000000,NA,Liège,Liège,4100,4102
734,1874,1885,0.03691847243,644526.067053774,733689.803666559,643770.633210891,729921.613047399,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,258000000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,643850.200626242,729675.168925033,649733.335470867,701408.118072746,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,258000000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,643850.200626242,729675.168925033,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,258000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1877,1878,0.00267665485799995,649664.724162094,701534.983560756,647095.629102946,740119.807812935,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,258000000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649664.724162094,701534.983560756,649656.452781913,701528.019479279,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,258000000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647095.629102946,740119.807812935,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,258000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,649656.452781913,701528.019479279,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,258000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646322.630867375,739357.995292259,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,258000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646322.630867375,739357.995292259,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,258000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,643770.633210891,729921.613047399,643703.543903509,730052.417063636,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,258000000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,643703.543903509,730052.417063636,643702.319767895,730047.584838077,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,258000000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,643703.543903509,730052.417063636,643705.189959054,730056.096803619,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,258000000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,643691.58937125,730046.820708509,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,258000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
754,1889,1891,0.02650701774,643666.451360443,730072.683845482,644034.04703421,737909.706333707,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,258000000,NA,Liège,Liège,4100,4053
755,1891,1893,0.000342982262599989,644034.04703421,737909.706333707,644037.965007752,737909.419776629,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,258000000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644034.04703421,737909.706333707,644425.588074865,741488.133292019,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,258000000,NA,Liège,Liège,4053,4624
757,1892,1371,0.04972382514,644425.588074865,741488.133292019,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,258000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4624,4877
759,1893,1372,0.1314775956,644037.965007752,737909.419776629,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,258000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1894,1895,0.04475548578,643691.58937125,730046.820708509,638870.588427479,729829.444638263,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,258000000,NA,Liège,Liège,4100,4121
762,1894,1900,0.07063537573,643691.58937125,730046.820708509,645500.92410812,723416.634049245,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,258000000,NA,Liège,Liège,4100,4400
764,1895,1896,0.0449089678,638870.588427479,729829.444638263,635058.889801226,706744.117881586,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,258000000,NA,Liège,Liège,4121,4520
765,1896,1898,0.00039554641390005,635058.889801226,706744.117881586,635059.961924777,706744.095931268,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,258000000,NA,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635061.073810992,706733.529498412,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635059.961924777,706744.095931268,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,258000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635059.961924777,706744.095931268,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,258000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638874.761164592,729831.116754022,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,258000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
772,1899,1379,0.08319054645,638874.761164592,729831.116754022,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,258000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
773,1900,1902,0.000314624266700037,645500.92410812,723416.634049245,645561.247879081,723357.301683191,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,258000000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645500.92410812,723416.634049245,645561.247879081,723357.301683191,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,258000000,NA,Liège,Liège,4400,4400
776,1901,1381,0.04937382514,645561.247879081,723357.301683191,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,258000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645561.247879081,723357.301683191,646173.48670136,726275.249318943,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,258000000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645561.247879081,723357.301683191,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,258000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,646173.48670136,726275.249318943,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,258000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,646173.48670136,726275.249318943,636625.720032887,729680.971678453,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,258000000,NA,Liège,Liège,4400,4120
782,1904,1905,0.000456475691700042,636625.720032887,729680.971678453,636642.781729782,729689.257656879,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,258000000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636642.781729782,729689.257656879,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,258000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636642.781729782,729689.257656879,636643.441485081,729688.428008282,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,258000000,NA,Liège,Liège,4120,4120
786,1906,1387,0.0708498360700001,636643.441485081,729688.428008282,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,258000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,643705.189959054,730056.096803619,643705.744640864,730057.206050625,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,258000000,NA,Liège,Liège,4100,4100
788,1907,1908,0.000849607347400028,643705.189959054,730056.096803619,643709.848734397,730059.173987442,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,258000000,NA,Liège,Liège,4100,4100
789,1908,1909,0.01860549549,643709.848734397,730059.173987442,643952.619775268,730375.745510776,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,258000000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,643709.848734397,730059.173987442,643706.338568714,730049.628287605,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,258000000,NA,Liège,Liège,4100,4100
791,1909,1910,0.00830352919400001,643952.619775268,730375.745510776,643955.068068217,730376.325550803,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,258000000,NA,Liège,Liège,4100,4100
792,1909,1914,1.45045101499486e-05,643952.619775268,730375.745510776,643952.20621415,730375.295185008,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,258000000,NA,Liège,Liège,4100,4100
793,1910,1388,0.000518625588900035,643955.068068217,730376.325550803,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,258000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
