X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1022,2494,2497,0.00652999999999998,645873.693951494,748738.529305649,645887.971710465,748738.405224889,0.01402,0.00749,2020.16641934425,2020.17294934425,365600000,NA,Liège,Liège,4630,4630
1023,2494,2495,0.00189,645873.693951494,748738.529305649,645863.720771129,748738.678974649,0.00938,0.00749,2020.16641934425,2020.16830934425,365600000,NA,Liège,Liège,4630,4630
1024,2497,2499,0.00696755679600003,645887.971710465,748738.405224889,647870.246519019,740426.574221417,0.020987556796,0.01402,2020.17294934425,2020.17991690104,365600000,NA,Liège,Liège,4630,4020
1025,2497,2498,0.00190000000000001,645887.971710465,748738.405224889,645876.90918,748612.050488207,0.01592,0.01402,2020.17294934425,2020.17484934425,365600000,NA,Liège,Liège,4630,4630
1026,2498,2343,1.4043715799994e-05,645876.90918,748612.050488207,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,365600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2498,2344,1.4043715799994e-05,645876.90918,748612.050488207,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,365600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2504,2506,0.00091852095720002,647806.29027356,740450.684304932,647804.911658471,740456.059263832,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,365600000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647806.29027356,740450.684304932,647804.911658471,740456.059263832,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,365600000,NA,Liège,Liège,4020,4020
1034,2506,2507,0.00374999999999998,647804.911658471,740456.059263832,644674.098231202,738315.514596373,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,365600000,NA,Liège,Liège,4020,4053
1035,2506,2351,0.00102644808800001,647804.911658471,740456.059263832,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,365600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644674.098231202,738315.514596373,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,365600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644674.098231202,738315.514596373,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,365600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1038,2573,2575,0.08135093376,646242.402581923,756740.081285271,645750.863661433,754725.835037838,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,365600000,NA,Liège,Liège,4821,4820
1039,2573,2574,0.18146,646242.402581923,756740.081285271,632224.344068569,742739.781810131,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,365600000,NA,Liège,Liège,4821,4140
1040,2574,2417,0.04209699454,632224.344068569,742739.781810131,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,365600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2576,0.000109066239500022,645750.863661433,754725.835037838,645747.745197139,754705.63025632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365600000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645750.863661433,754725.835037838,645747.745197139,754705.63025632,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,365600000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645747.745197139,754705.63025632,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,365600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1045,2577,2420,0.02049338798,648214.009845619,743156.823010873,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,365600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1047,2578,2579,0.00208000000000003,648233.067996902,743080.144860247,648216.663417835,743166.391599306,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,365600000,NA,Liège,Liège,4621,4621
1048,2578,2421,0.00756114754100001,648233.067996902,743080.144860247,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,365600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648216.663417835,743166.391599306,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,365600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2580,2590,0.03772,645747.745197139,754705.63025632,645987.312146746,754170.081926783,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,365600000,NA,Liège,Liège,4820,4800
1053,2581,2582,0.00682472461299999,646207.652229711,758109.857120109,646208.842307124,758022.938445018,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,365600000,NA,Liège,Liège,4821,4821
1054,2581,2585,0.000704724613399987,646207.652229711,758109.857120109,646538.494856043,758755.565685711,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,365600000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646208.842307124,758022.938445018,648216.663417835,743166.391599306,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,365600000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,646208.842307124,758022.938445018,644626.832736808,759154.813562865,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,365600000,NA,Liège,Liège,4821,4801
1057,2583,2424,1.96174864099952e-05,648216.663417835,743166.391599306,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2583,2425,1.96174864099952e-05,648216.663417835,743166.391599306,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,365600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,644626.832736808,759154.813562865,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,365600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1061,2585,2428,2.28961748000023e-05,646538.494856043,758755.565685711,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,365600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646538.494856043,758755.565685711,643760.633365874,702373.173690445,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,365600000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643760.633365874,702373.173690445,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,365600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637519.234617894,741063.004222229,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,365600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,645987.312146746,754170.081926783,643863.41289255,739025.321694973,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,365600000,NA,Liège,Liège,4800,4053
1066,2590,2596,0.00219000000000003,645987.312146746,754170.081926783,645983.275408575,754164.353286412,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,365600000,NA,Liège,Liège,4800,4800
1067,2591,2594,0.00053543716740001,643863.41289255,739025.321694973,647928.794502418,737602.847388235,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,365600000,NA,Liège,Liège,4053,4020
1068,2591,2592,0.01513543717,643863.41289255,739025.321694973,642955.434356153,739214.109014304,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,365600000,NA,Liège,Liège,4053,4051
1070,2592,2434,2.09836066299984e-05,642955.434356153,739214.109014304,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,365600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2594,2595,0.01227,647928.794502418,737602.847388235,647927.811132301,737447.418292847,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,365600000,NA,Liège,Liège,4020,4020
1074,2594,2437,0.02281770492,647928.794502418,737602.847388235,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,365600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1075,2595,2439,0.01327994536,647927.811132301,737447.418292847,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,365600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647927.811132301,737447.418292847,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,365600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,645983.275408575,754164.353286412,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,365600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1078,2596,2597,0.00220999999999999,645983.275408575,754164.353286412,645992.080245536,754125.317034073,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,365600000,NA,Liège,Liège,4800,4800
1080,2599,2600,0.0102,645480.021904546,755256.167239003,648233.067996902,743080.144860247,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,365600000,NA,Liège,Liège,4820,4621
1081,2599,2601,0.00201000000000001,645480.021904546,755256.167239003,648128.250176717,754521.485977083,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,365600000,NA,Liège,Liège,4820,4650
1082,2600,2443,3.33879781200253e-05,648233.067996902,743080.144860247,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,365600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1086,2602,2446,0.03761770492,645962.981675319,754134.062141689,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,365600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2602,2603,0.00208000000000003,645962.981675319,754134.062141689,648216.663417835,743166.391599306,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,365600000,NA,Liège,Liège,4800,4621
1088,2603,2447,1.85792349199909e-05,648216.663417835,743166.391599306,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,365600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648216.663417835,743166.391599306,646114.285932715,754077.257217189,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,365600000,NA,Liège,Liège,4621,4800
1091,2605,2448,0.00275650273200001,645876.90918,748612.050488207,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,365600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645876.90918,748612.050488207,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,365600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2452,0.00821442622899998,648128.250176717,754521.485977083,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,365600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2607,2451,1.77049180100086e-05,648128.250176717,754521.485977083,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,365600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645511.60693276,742641.71242332,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,365600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645511.60693276,742641.71242332,645662.675683528,742988.341591361,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,365600000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645662.675683528,742988.341591361,645962.981675319,754134.062141689,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,365600000,NA,Liège,Liège,4620,4800
1098,2618,2461,0.00226617486300001,645662.675683528,742988.341591361,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,365600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,645962.981675319,754134.062141689,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,365600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2619,2462,1.61748634299741e-05,645962.981675319,754134.062141689,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,365600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1101,2623,2624,0.000982062368100001,646319.759416275,739093.171323095,646320.051791673,739118.307380374,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,365600000,NA,Liège,Liège,4032,4032
1104,2625,2626,0.00956551510499998,646329.211210136,739130.574045999,644681.698987863,741345.397512272,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,365600000,NA,Liège,Liège,4032,4624
1106,2626,2627,0.00208000000000003,644681.698987863,741345.397512272,648216.663417835,743166.391599306,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,365600000,NA,Liège,Liège,4624,4621
1107,2626,2469,0.133245082,644681.698987863,741345.397512272,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,365600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1110,2628,2472,0.02734098361,646312.379852215,739250.217693706,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,365600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1111,2628,2473,0.07652131148,646312.379852215,739250.217693706,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,365600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1112,2642,2643,0.2803235222,642458.844563556,740910.644145724,642852.541352815,739501.410636191,0.2803235222,0,2020.26255934429,2020.54288286649,365600000,NA,Liège,Liège,4050,4051
1114,2643,2641,0.000832980507899983,642852.541352815,739501.410636191,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,365600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1116,2658,2668,0.00386,652058.691577171,738899.838201009,651546.694081021,737640.261906058,0.00386,0,2020.17182934427,2020.17568934427,365600000,NA,Liège,Liège,4040,4040
1118,2660,2644,0.06474229508,652556.089001608,738402.838192885,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,365600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1119,2660,2661,0.01004368516,652556.089001608,738402.838192885,652869.547657869,738787.493189374,0.01937368516,0.00933,2020.18115934427,2020.19120302943,365600000,NA,Liège,Liège,4040,4040
1120,2661,2662,0.02803631484,652869.547657869,738787.493189374,648093.952019565,735285.960884775,0.04741,0.01937368516,2020.19120302943,2020.21923934427,365600000,NA,Liège,Liège,4040,4000
1121,2661,2666,0.000706314840900002,652869.547657869,738787.493189374,652896.183755195,738932.451510321,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,365600000,NA,Liège,Liège,4040,4040
1122,2662,2663,0.001393558171,648093.952019565,735285.960884775,648124.709321617,735250.01198279,0.048803558171,0.04741,2020.21923934427,2020.22063290244,365600000,NA,Liège,Liège,4000,4000
1124,2663,2645,0.000678572976999997,648124.709321617,735250.01198279,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,365600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1125,2663,2646,0.000678572976999997,648124.709321617,735250.01198279,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,365600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1126,2664,2647,0.000933672694300003,648009.22519311,734826.614018532,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,365600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1127,2664,2665,0.02217154155,648009.22519311,734826.614018532,629122.577444527,731461.714230677,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,365600000,NA,Liège,Liège,4000,4160
1128,2665,2648,0.000620054644900003,629122.577444527,731461.714230677,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,365600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1129,2666,2650,0.0703857377,652896.183755195,738932.451510321,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,365600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1131,2668,2669,0.0019,651546.694081021,737640.261906058,651008.164476399,738672.971834109,0.00576,0.00386,2020.17568934427,2020.17758934427,365600000,NA,Liège,Liège,4040,4040
1133,2669,2654,6.28415292600049e-06,651008.164476399,738672.971834109,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,365600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1135,2670,2657,6.28415292600049e-06,651008.164476399,738672.971834109,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,365600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1136,2670,2656,6.28415292600049e-06,651008.164476399,738672.971834109,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,365600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1137,2686,2687,0.00452635885,651760.63645775,733954.281944484,651274.616567317,733745.203944464,0.00452635885,0,2020.22224298541,2020.22676934426,365600000,NA,Liège,Liège,4000,4000
1138,2686,2685,0.04005209656,651760.63645775,733954.281944484,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,365600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1140,2688,2689,0.04167760557,648811.093943025,725115.272999808,648623.613160505,725236.147445917,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,365600000,NA,Liège,Liège,4460,4460
1141,2688,2694,0.000117605573199994,648811.093943025,725115.272999808,648777.795169886,725099.907684502,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,365600000,NA,Liège,Liège,4460,4460
1145,2690,2692,0.00215000000000001,648616.067301029,725228.315055822,647388.732607427,741863.407859909,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,365600000,NA,Liège,Liège,4460,4610
1146,2691,2678,9.67213104699494e-06,649913.863048108,730930.080980387,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,365600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1147,2691,2679,9.67213104699494e-06,649913.863048108,730930.080980387,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,365600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1149,2692,2693,0.00820000000000001,647388.732607427,741863.407859909,636233.633103558,727300.78243874,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,365600000,NA,Liège,Liège,4610,4120
1150,2693,2682,0.01094311475,636233.633103558,727300.78243874,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,365600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1151,2693,2681,1.41530055300099e-05,636233.633103558,727300.78243874,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,365600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1153,2694,2684,0.00341262295100001,648777.795169886,725099.907684502,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,365600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1154,2705,2709,0.000350117085599996,652832.161838186,741571.587937112,652825.334269338,741471.242050672,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,365600000,NA,Liège,Liège,4602,4602
1155,2705,2706,0.000840326107200001,652832.161838186,741571.587937112,653094.592833347,741244.365538707,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,365600000,NA,Liège,Liège,4602,4602
1156,2706,2707,0.0082,653094.592833347,741244.365538707,637857.768260591,736822.352407076,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,365600000,NA,Liège,Liège,4602,4130
1158,2707,2697,2.33879781200014e-05,637857.768260591,736822.352407076,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,365600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4130,4171
1159,2707,2708,0.01984,637857.768260591,736822.352407076,645973.490991712,737300.991908695,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,365600000,NA,Liège,Liège,4130,4030
1160,2708,2698,0.002041311475,645973.490991712,737300.991908695,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,365600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1161,2708,2699,0.01023803279,645973.490991712,737300.991908695,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,365600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1162,2709,2710,0.005950209022,652825.334269338,741471.242050672,648681.742545763,739073.609268999,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,365600000,NA,Liège,Liège,4602,4020
1163,2709,2703,0.000516875688400004,652825.334269338,741471.242050672,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,365600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4602,4040
1165,2710,2711,0.00273,648681.742545763,739073.609268999,648625.818571339,739008.465495188,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,365600000,NA,Liège,Liège,4020,4020
1167,2711,2702,0.01915907104,648625.818571339,739008.465495188,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,365600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1169,2793,2796,0.05038,652053.462541071,733923.586387271,651891.418090477,734054.994674149,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,365600000,NA,Liège,Liège,4000,4000
1170,2793,2794,0.33987,652053.462541071,733923.586387271,650517.422196724,746708.606052588,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,365600000,NA,Liège,Liège,4000,4632
1172,2794,2749,0.01703437158,650517.422196724,746708.606052588,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,365600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4632,4520
1173,2795,2751,6.61202187901555e-06,650523.688222937,746641.847357789,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,365600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4632,4802
1176,2797,2753,1.01639343599857e-05,652050.117556811,734150.647371619,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,365600000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1177,2797,2798,0.03552,652050.117556811,734150.647371619,627231.152672853,732214.450484176,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,365600000,NA,Liège,Liège,4000,4590
1178,2798,2755,9.28961745799706e-06,627231.152672853,732214.450484176,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,365600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1179,2798,2754,9.28961745799706e-06,627231.152672853,732214.450484176,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,365600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1180,2802,2799,0.02192131148,651985.887553458,730121.474191476,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,365600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
