X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1042,2494,2497,0.00652999999999998,647586.197247215,739614.375029639,647742.142530456,740221.748274582,0.01402,0.00749,2020.16641934425,2020.17294934425,193600000,NA,Liège,Liège,4020,4020
1043,2494,2495,0.00189,647586.197247215,739614.375029639,647572.922470032,739560.2394128,0.00938,0.00749,2020.16641934425,2020.16830934425,193600000,NA,Liège,Liège,4020,4020
1045,2497,2498,0.00190000000000001,647742.142530456,740221.748274582,645873.255778026,748608.823040384,0.01592,0.01402,2020.17294934425,2020.17484934425,193600000,NA,Liège,Liège,4020,4630
1046,2498,2343,1.4043715799994e-05,645873.255778026,748608.823040384,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,193600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645873.255778026,748608.823040384,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,193600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2503,2504,0.00968768370399997,647799.493426966,740308.06893878,647796.932305839,740408.94057861,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,193600000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647796.932305839,740408.94057861,647799.602450222,740395.675704432,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,193600000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647796.932305839,740408.94057861,647799.602450222,740395.675704432,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,193600000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647799.602450222,740395.675704432,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,193600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647799.602450222,740395.675704432,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,193600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647799.602450222,740395.675704432,644670.537419695,738322.766356769,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,193600000,NA,Liège,Liège,4020,4053
1056,2507,2352,8.68852464203096e-06,644670.537419695,738322.766356769,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,193600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2573,2575,0.08135093376,645772.676645917,754801.083749566,645748.116586415,754697.323606203,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,193600000,NA,Liège,Liège,4820,4820
1060,2574,2417,0.04209699454,632406.972742256,742985.791704318,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,193600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645748.116586415,754697.323606203,645746.824023039,754699.483755601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,193600000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645748.116586415,754697.323606203,645746.824023039,754699.483755601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,193600000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645746.824023039,754699.483755601,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,193600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645746.824023039,754699.483755601,647302.442670619,736618.939585863,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,193600000,NA,Liège,Liège,4820,4030
1065,2577,2420,0.02049338798,647302.442670619,736618.939585863,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,193600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1066,2577,2578,0.0102,647302.442670619,736618.939585863,648633.22432533,743309.43256136,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,193600000,NA,Liège,Liège,4030,4621
1067,2578,2579,0.00208000000000003,648633.22432533,743309.43256136,648224.380336733,743159.566994004,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,193600000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648633.22432533,743309.43256136,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,193600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648224.380336733,743159.566994004,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,193600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645746.824023039,754699.483755601,646272.732421868,754412.216844675,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,193600000,NA,Liège,Liège,4820,4800
1072,2580,2581,0.02661527539,645746.824023039,754699.483755601,646534.530294442,758841.962313787,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,193600000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646534.530294442,758841.962313787,646228.65046528,758127.220038653,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,193600000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646534.530294442,758841.962313787,646533.590143699,758839.129022319,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,193600000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646228.65046528,758127.220038653,648224.380336733,743159.566994004,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,193600000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646228.65046528,758127.220038653,634589.834133964,711539.981460388,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,193600000,NA,Liège,Liège,4821,4500
1077,2583,2424,1.96174864099952e-05,648224.380336733,743159.566994004,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,193600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2583,2425,1.96174864099952e-05,648224.380336733,743159.566994004,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,193600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,634589.834133964,711539.981460388,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,193600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1080,2584,2427,0.0102242623,634589.834133964,711539.981460388,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,193600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1081,2585,2428,2.28961748000023e-05,646533.590143699,758839.129022319,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,193600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646533.590143699,758839.129022319,643761.218750022,702378.645336933,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,193600000,NA,Liège,Liège,4821,4260
1086,2590,2596,0.00219000000000003,646272.732421868,754412.216844675,646262.655750739,754360.733301286,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,193600000,NA,Liège,Liège,4800,4800
1087,2591,2594,0.00053543716740001,647851.010229296,737470.429809661,647832.450479284,737451.147538656,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,193600000,NA,Liège,Liège,4020,4020
1088,2591,2592,0.01513543717,647851.010229296,737470.429809661,642951.619362469,739218.749270897,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,193600000,NA,Liège,Liège,4020,4051
1091,2593,2436,0.03280459016,644995.343750031,699919.839771876,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,193600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644995.343750031,699919.839771876,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,193600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2437,0.02281770492,647832.450479284,737451.147538656,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,193600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647858.980971751,737596.577880482,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,193600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647858.980971751,737596.577880482,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,193600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2597,2602,0.00224999999999997,646251.364083777,754399.851538007,646288.535764218,754479.194076565,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,193600000,NA,Liège,Liège,4800,4820
1100,2599,2600,0.0102,648103.025584345,754431.272964516,648633.22432533,743309.43256136,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,193600000,NA,Liège,Liège,4650,4621
1101,2599,2601,0.00201000000000001,648103.025584345,754431.272964516,648131.582950304,754546.310658542,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,193600000,NA,Liège,Liège,4650,4650
1102,2600,2443,3.33879781200253e-05,648633.22432533,743309.43256136,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,193600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648633.22432533,743309.43256136,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,193600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648131.582950304,754546.310658542,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,193600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648131.582950304,754546.310658542,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,193600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,646288.535764218,754479.194076565,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,193600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1107,2602,2603,0.00208000000000003,646288.535764218,754479.194076565,648224.380336733,743159.566994004,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,193600000,NA,Liège,Liège,4820,4621
1108,2603,2447,1.85792349199909e-05,648224.380336733,743159.566994004,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,193600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646640.433739485,753919.301969664,645873.255778026,748608.823040384,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,193600000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645873.255778026,748608.823040384,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,193600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645873.255778026,748608.823040384,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,193600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648131.582950304,754546.310658542,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,193600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648131.582950304,754546.310658542,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,193600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645610.471872987,742921.957516645,645566.28509558,743001.285621578,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,193600000,NA,Liège,Liège,4620,4620
1118,2618,2461,0.00226617486300001,645566.28509558,743001.285621578,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,193600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2462,1.61748634299741e-05,646288.535764218,754479.194076565,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,193600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2623,2624,0.000982062368100001,646309.436957456,739137.588558865,646320.848527382,739124.591300024,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,193600000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646309.436957456,739137.588558865,646295.778170099,739120.521446598,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,193600000,NA,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646295.778170099,739120.521446598,646344.648586089,739209.092381963,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,193600000,NA,Liège,Liège,4032,4032
1125,2625,2628,0.000715515105299991,646295.778170099,739120.521446598,646321.38115318,739017.799921627,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,193600000,NA,Liège,Liège,4032,4032
1126,2626,2627,0.00208000000000003,646344.648586089,739209.092381963,648224.380336733,743159.566994004,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,193600000,NA,Liège,Liège,4032,4621
1127,2626,2469,0.133245082,646344.648586089,739209.092381963,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,193600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1128,2627,2471,1.75409836499774e-05,648224.380336733,743159.566994004,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,193600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648224.380336733,743159.566994004,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,193600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2643,2640,0.02542314444,642814.155992178,739519.437094687,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2643,2641,0.000832980507899983,642814.155992178,739519.437094687,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,193600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2668,0.00386,651375.907548551,737875.964240664,651349.809323922,738028.142963515,0.00386,0,2020.17182934427,2020.17568934427,193600000,NA,Liège,Liège,4040,4040
1137,2660,2644,0.06474229508,651577.563674069,737640.6127548,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,193600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1138,2660,2661,0.01004368516,651577.563674069,737640.6127548,652624.359963944,738623.882231634,0.01937368516,0.00933,2020.18115934427,2020.19120302943,193600000,NA,Liège,Liège,4040,4040
1139,2661,2662,0.02803631484,652624.359963944,738623.882231634,644937.548521357,730245.892592479,0.04741,0.01937368516,2020.19120302943,2020.21923934427,193600000,NA,Liège,Liège,4040,4100
1140,2661,2666,0.000706314840900002,652624.359963944,738623.882231634,652617.912457211,738637.654359003,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,193600000,NA,Liège,Liège,4040,4040
1141,2662,2663,0.001393558171,644937.548521357,730245.892592479,644962.920533609,730557.803230764,0.048803558171,0.04741,2020.21923934427,2020.22063290244,193600000,NA,Liège,Liège,4100,4100
1142,2662,2664,0.001138458453,644937.548521357,730245.892592479,652616.146021559,704947.76376132,0.048548458453,0.04741,2020.21923934427,2020.22037780272,193600000,NA,Liège,Liège,4100,4250
1143,2663,2645,0.000678572976999997,644962.920533609,730557.803230764,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,193600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1144,2663,2646,0.000678572976999997,644962.920533609,730557.803230764,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,193600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1145,2664,2647,0.000933672694300003,652616.146021559,704947.76376132,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,193600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1146,2664,2665,0.02217154155,652616.146021559,704947.76376132,628855.177957868,730963.006393744,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,193600000,NA,Liège,Liège,4250,4160
1148,2666,2650,0.0703857377,652617.912457211,738637.654359003,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,193600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2666,2651,0.00481196721299999,652617.912457211,738637.654359003,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,193600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2669,0.0019,651349.809323922,738028.142963515,650379.884800716,728057.936714762,0.00576,0.00386,2020.17568934427,2020.17758934427,193600000,NA,Liège,Liège,4040,4460
1151,2668,2670,0.0019,651349.809323922,738028.142963515,650379.884800716,728057.936714762,0.00576,0.00386,2020.17568934427,2020.17758934427,193600000,NA,Liège,Liège,4040,4460
1153,2669,2655,6.28415292600049e-06,650379.884800716,728057.936714762,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,193600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2657,6.28415292600049e-06,650379.884800716,728057.936714762,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,193600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2670,2656,6.28415292600049e-06,650379.884800716,728057.936714762,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,193600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2686,2685,0.04005209656,651969.807696485,734243.680688142,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,193600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1157,2688,2689,0.04167760557,646260.612896876,725189.286255863,649736.166399396,731036.054676988,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,193600000,NA,Liège,Liège,4400,4430
1158,2688,2694,0.000117605573199994,646260.612896876,725189.286255863,646267.96050688,725255.707206604,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,193600000,NA,Liège,Liège,4400,4400
1159,2689,2677,0.03562311475,649736.166399396,731036.054676988,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,193600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1160,2689,2690,0.01433,649736.166399396,731036.054676988,649789.484831965,730747.66319862,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,193600000,NA,Liège,Liège,4430,4430
1161,2690,2691,0.00489000000000001,649789.484831965,730747.66319862,649929.384590575,730953.591275766,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,193600000,NA,Liège,Liège,4430,4430
1162,2690,2692,0.00215000000000001,649789.484831965,730747.66319862,647386.092835879,741850.721954786,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,193600000,NA,Liège,Liège,4430,4610
1163,2691,2678,9.67213104699494e-06,649929.384590575,730953.591275766,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,193600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2692,2693,0.00820000000000001,647386.092835879,741850.721954786,636242.121119672,727328.351980115,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,193600000,NA,Liège,Liège,4610,4120
1168,2693,2681,1.41530055300099e-05,636242.121119672,727328.351980115,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,193600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1169,2694,2683,0.07991535519,646267.96050688,725255.707206604,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,193600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1170,2694,2684,0.00341262295100001,646267.96050688,725255.707206604,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,193600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1171,2705,2709,0.000350117085599996,653106.508140721,741085.901324937,653741.501873306,740395.696264562,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,193600000,NA,Liège,Liège,4020,4040
1174,2706,2696,2.66666667400051e-05,653125.301882971,741157.538344061,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633011.825371625,736178.321851667,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,193600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633011.825371625,736178.321851667,633116.477377712,736568.450983234,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,193600000,NA,Liège,Liège,4171,4171
1178,2708,2699,0.01023803279,633116.477377712,736568.450983234,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,193600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4171,4420
1179,2709,2710,0.005950209022,653741.501873306,740395.696264562,648664.807091336,739208.987468828,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,193600000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653741.501873306,740395.696264562,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648664.807091336,739208.987468828,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,193600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1182,2710,2711,0.00273,648664.807091336,739208.987468828,648505.961786965,738943.227594077,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,193600000,NA,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,648505.961786965,738943.227594077,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,193600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1184,2711,2702,0.01915907104,648505.961786965,738943.227594077,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,193600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1186,2793,2796,0.05038,642955.179575001,709277.337306342,642967.785157399,709537.915143059,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,193600000,NA,Liège,Liège,4530,4530
1187,2793,2794,0.33987,642955.179575001,709277.337306342,637396.382303402,713158.640819941,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,193600000,NA,Liège,Liège,4530,4520
1189,2794,2749,0.01703437158,637396.382303402,713158.640819941,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,193600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1190,2795,2751,6.61202187901555e-06,641415.076081609,755431.72688968,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,193600000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
