X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1796,1797,0.03008630892,647830.370319786,730797.032642817,638337.389153479,703829.323662448,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,250400000,NA,Liège,Liège,4420,4217
647,1797,1798,0.000323691082699973,638337.389153479,703829.323662448,638337.122938313,703829.541606426,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,250400000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638337.122938313,703829.541606426,638342.080802641,703811.79462556,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,250400000,NA,Liège,Liège,4217,4217
650,1799,1280,4.59016397902356e-06,638342.080802641,703811.79462556,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,250400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1805,1285,0.00061311017479998,645733.610162485,723384.067619673,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,250400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645733.610162485,723384.067619673,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,250400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,651770.843751317,739659.975386527,651738.423811743,739623.984053102,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,250400000,NA,Liège,Liège,4040,4040
656,1815,1831,0.00191000000000002,651770.843751317,739659.975386527,651778.937093346,739660.766725712,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,250400000,NA,Liège,Liège,4040,4040
658,1816,1819,0.01027,651738.423811743,739623.984053102,651813.940466704,739592.830318431,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,250400000,NA,Liège,Liège,4040,4040
659,1817,1818,0.01777074446,650222.530318713,739742.625066018,648303.320627296,739741.557267845,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,250400000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650222.530318713,739742.625066018,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,250400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648303.320627296,739741.557267845,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,250400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648303.320627296,739741.557267845,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,250400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,651813.940466704,739592.830318431,651799.506109705,739573.819101025,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,250400000,NA,Liège,Liège,4040,4040
665,1820,1300,0.02169907104,651799.506109705,739573.819101025,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,250400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
666,1820,1301,0.02169907104,651799.506109705,739573.819101025,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,250400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
667,1821,1822,0.00294655676799999,651829.708340081,739604.305862582,646910.329692604,737297.254949889,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,250400000,NA,Liège,Liège,4040,4030
669,1822,1824,0.000463443231900007,646910.329692604,737297.254949889,646904.148080496,737294.88245378,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,250400000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,646893.062885135,737275.647143658,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,250400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,646893.062885135,737275.647143658,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,250400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646904.148080496,737294.88245378,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646904.148080496,737294.88245378,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,250400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1308,0.07698097637,640158.938977192,736872.947906408,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,250400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640160.793091385,736875.284746711,642937.450777951,734840.292756216,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,250400000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.450777951,734840.292756216,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.450777951,734840.292756216,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,250400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.450777951,734840.292756216,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.450777951,734840.292756216,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1833,1839,0.00606000000000001,647669.544818752,739830.156186095,647648.716604,739763.880197288,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,250400000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647669.544818752,739830.156186095,647674.812864691,739839.425639922,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,250400000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647648.716604,739763.880197288,647649.022198704,739763.377064018,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,250400000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647649.022198704,739763.377064018,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,250400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647649.022198704,739763.377064018,647589.882782509,739693.148409917,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,250400000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647589.882782509,739693.148409917,647594.882257031,739706.329207451,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,250400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647589.882782509,739693.148409917,647906.226779012,737698.55592283,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,250400000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647594.882257031,739706.329207451,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,250400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647594.882257031,739706.329207451,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,250400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647906.226779012,737698.55592283,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,250400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647906.226779012,737698.55592283,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,250400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647788.458277925,730693.716544117,647797.19167383,730728.49259856,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,250400000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647788.458277925,730693.716544117,647762.550057123,730693.830916141,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,250400000,NA,Liège,Liège,4420,4420
698,1852,1334,0.000200289147699984,637931.783843735,720408.037750378,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,250400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637919.278820251,720428.515159182,644648.423614935,737823.828059846,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,250400000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637919.278820251,720428.515159182,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,250400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644648.423614935,737823.828059846,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,250400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1856,0.000251840368000023,647762.550057123,730693.830916141,647766.468755487,730698.322496235,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,250400000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647766.468755487,730698.322496235,643752.864404659,729468.346960722,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,250400000,NA,Liège,Liège,4420,4100
706,1862,1863,0.000240000000000018,647095.634330704,737018.357761034,647097.262492845,736975.165158918,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,250400000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,643752.864404659,729468.346960722,643768.168682875,729473.510401184,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,250400000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643752.864404659,729468.346960722,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643768.168682875,729473.510401184,643770.453069374,729474.977148827,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,250400000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643770.41086028,729476.490022981,643857.692998714,729787.185790629,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,250400000,NA,Liège,Liège,4100,4100
712,1867,1868,0.04648111127,643770.41086028,729476.490022981,649185.618013041,695364.169864865,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,250400000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649185.618013041,695364.169864865,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,250400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649185.618013041,695364.169864865,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,250400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,643857.692998714,729787.185790629,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,250400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
717,1870,1352,0.00340382513699999,643841.9379844,729779.174806364,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,250400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
719,1871,1354,0.07031983607,643792.443121502,729709.421816059,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,250400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
720,1871,1353,0.01021054645,643792.443121502,729709.421816059,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,250400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
721,1872,1873,0.02225765813,643770.453069374,729474.977148827,643758.718721071,729486.261018741,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,250400000,NA,Liège,Liège,4100,4100
722,1872,1998,0.000307658125800025,643770.453069374,729474.977148827,643779.017872652,729484.426972026,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,250400000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643758.718721071,729486.261018741,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,250400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643758.718721071,729486.261018741,643792.443121502,729709.421816059,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,250400000,NA,Liège,Liège,4100,4100
725,1874,1885,0.03691847243,643792.443121502,729709.421816059,642903.254203143,729941.980478916,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,250400000,NA,Liège,Liège,4100,4100
726,1874,1875,0.00365808519999999,643792.443121502,729709.421816059,643761.800196265,729488.240065971,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,250400000,NA,Liège,Liège,4100,4100
727,1875,1876,0.0233119148,643761.800196265,729488.240065971,648835.420564081,700669.318002714,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,250400000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,643761.800196265,729488.240065971,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,250400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,648835.420564081,700669.318002714,648761.355469853,700572.353650358,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,250400000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,648761.355469853,700572.353650358,647121.056027949,739971.921363435,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,250400000,NA,Liège,Liège,4280,4030
734,1880,1361,0.06300087432,648784.069252653,700583.370439624,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,250400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1885,1886,0.01810078457,642903.254203143,729941.980478916,642912.815002156,729954.537555534,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,250400000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,642903.254203143,729941.980478916,642902.1434343,729939.821230629,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,250400000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,642912.815002156,729954.537555534,642905.316496648,729946.847713819,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,250400000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,642905.316496648,729946.847713819,642902.477232725,729941.918708149,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250400000,NA,Liège,Liège,4100,4100
742,1887,1894,0.000614801099000029,642905.316496648,729946.847713819,642902.477232725,729941.918708149,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250400000,NA,Liège,Liège,4100,4100
743,1888,1367,0.1858975956,642902.477232725,729941.918708149,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,250400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
744,1888,1889,0.02757,642902.477232725,729941.918708149,642843.687453358,729850.631892678,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,250400000,NA,Liège,Liège,4100,4100
745,1889,1891,0.02650701774,642843.687453358,729850.631892678,644064.733117127,737811.701552825,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,250400000,NA,Liège,Liège,4100,4053
747,1891,1892,0.01652298226,644064.733117127,737811.701552825,643956.089792678,760856.782989622,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,250400000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643956.089792678,760856.782989622,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,250400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643956.089792678,760856.782989622,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,250400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1373,0.07136830601,644062.063021127,737810.443615065,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,250400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,642902.477232725,729941.918708149,639126.846878991,730324.164366108,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,250400000,NA,Liège,Liège,4100,4100
753,1894,1900,0.07063537573,642902.477232725,729941.918708149,645509.600327049,723266.767647543,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,250400000,NA,Liège,Liège,4100,4400
754,1895,1899,0.000574514216299948,639126.846878991,730324.164366108,639103.9685159,730296.132498315,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,250400000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,639126.846878991,730324.164366108,635142.22607586,707395.480546586,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,250400000,NA,Liège,Liège,4100,4520
757,1896,1897,0.0286455464100001,635142.22607586,707395.480546586,635084.420650968,707193.076642368,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,250400000,NA,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635131.049790986,707403.830156756,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,250400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635131.049790986,707403.830156756,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,250400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,639103.9685159,730296.132498315,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,250400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1900,1902,0.000314624266700037,645509.600327049,723266.767647543,645531.174859801,723274.059374479,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250400000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,645509.600327049,723266.767647543,645531.174859801,723274.059374479,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250400000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,645531.174859801,723274.059374479,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,250400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
767,1901,1381,0.04937382514,645531.174859801,723274.059374479,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,250400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
768,1902,1903,0.04573757993,645531.174859801,723274.059374479,646292.562556791,726422.594703977,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,250400000,NA,Liège,Liège,4400,4400
769,1902,1382,0.05757054645,645531.174859801,723274.059374479,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,250400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1903,1904,0.000467085562099956,646292.562556791,726422.594703977,636585.79267687,729769.860255991,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,250400000,NA,Liège,Liège,4400,4120
772,1904,1384,0.06874293014,636585.79267687,729769.860255991,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,250400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1905,1385,0.0109094052699999,636589.856922728,729773.304685561,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,250400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636589.856922728,729773.304685561,636588.742739312,729773.293074809,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,250400000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636588.742739312,729773.293074809,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,250400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636588.742739312,729773.293074809,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,250400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,642918.545880041,729959.935112922,642911.676257858,729953.190292667,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,250400000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,642916.852518921,729961.10512934,644643.095892966,732570.554650173,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,250400000,NA,Liège,Liège,4100,4102
781,1908,1916,0.00227999999999995,642916.852518921,729961.10512934,642920.560372141,729966.10787008,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,250400000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,644643.095892966,732570.554650173,644648.96929133,732582.030670086,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,250400000,NA,Liège,Liège,4102,4102
785,1910,1911,0.00647097531600005,644648.96929133,732582.030670086,644661.243070971,732583.005737232,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,250400000,NA,Liège,Liège,4102,4102
786,1911,1912,0.00175000000000003,644661.243070971,732583.005737232,632923.761080285,708631.804095823,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,250400000,NA,Liège,Liège,4102,4500
787,1911,1913,0.03722,644661.243070971,732583.005737232,644664.853016187,732563.885060128,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,250400000,NA,Liège,Liège,4102,4102
789,1912,1389,0.000494371584800035,632923.761080285,708631.804095823,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,250400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,644664.853016187,732563.885060128,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,250400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
792,1914,1915,0.01966202256,644643.220984812,732571.665447028,640372.704235335,717475.844100784,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,250400000,NA,Liège,Liège,4102,4540
793,1914,1393,0.1099005464,644643.220984812,732571.665447028,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,250400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
794,1915,1394,7.45894573800365e-05,640372.704235335,717475.844100784,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,250400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,642920.560372141,729966.10787008,642874.178978401,729903.231283246,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,250400000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,642874.178978401,729903.231283246,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,250400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1919,0.08722,642891.23851705,729980.547764479,642990.505999168,730122.5067049,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,250400000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,642990.505999168,730122.5067049,642961.379076387,730123.068271121,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,250400000,NA,Liège,Liège,4100,4100
803,1920,1923,0.000680000000000014,642961.379076387,730123.068271121,651449.274507158,737376.851406485,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,250400000,NA,Liège,Liège,4100,4040
804,1920,1921,0.000689999999999968,642961.379076387,730123.068271121,637854.690352475,722866.726019544,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,250400000,NA,Liège,Liège,4100,4480
805,1921,1922,7.00000000000145e-05,637854.690352475,722866.726019544,637855.63240539,722868.16135451,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,250400000,NA,Liège,Liège,4480,4480
