X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2219,2216,0.04766382514,645025.703854236,744637.873664246,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,145600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4877,4120
960,2219,2220,0.04512,645025.703854236,744637.873664246,645574.422698838,743418.776204259,0.04512,0,2020.76107934426,2020.80619934426,145600000,NA,Liège,Liège,4877,4620
962,2220,2218,0.06811759563,645574.422698838,743418.776204259,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,145600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4620,4630
964,2242,2244,3.45893671499994e-05,633307.08486942,713413.825140542,633322.723174817,713399.479284769,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,145600000,NA,Liège,Liège,4500,4500
966,2243,2229,0.02510540984,633322.723174817,713399.479284769,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,145600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
967,2244,2230,0.02510540984,633322.723174817,713399.479284769,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,145600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2244,2245,0.00857,633322.723174817,713399.479284769,632912.629533329,715380.561488098,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,145600000,NA,Liège,Liège,4500,4577
969,2245,2231,0.03019661202,632912.629533329,715380.561488098,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,145600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
971,2246,2247,0.00216,632993.678583743,715249.498067508,632147.940408199,714853.780146199,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,145600000,NA,Liège,Liège,4577,4577
972,2246,2250,0.00216,632993.678583743,715249.498067508,632147.940408199,714853.780146199,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,145600000,NA,Liège,Liège,4577,4577
973,2247,2248,0.00221,632147.940408199,714853.780146199,632042.674782767,714966.46745735,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,145600000,NA,Liège,Liège,4577,4577
975,2248,2232,1.86885246400009e-05,632042.674782767,714966.46745735,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,145600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
978,2250,2251,0.00221,632147.940408199,714853.780146199,632042.674782767,714966.46745735,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,145600000,NA,Liège,Liège,4577,4577
979,2250,2252,0.01302,632147.940408199,714853.780146199,633308.314168555,714925.880757572,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,145600000,NA,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,632042.674782767,714966.46745735,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,145600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2238,0.000137650273100001,633308.314168555,714925.880757572,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,145600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
983,2252,2253,0.008152375582,633308.314168555,714925.880757572,636993.490950577,717918.62090951,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,145600000,NA,Liège,Liège,4500,4540
984,2253,2239,0.002914236439,636993.490950577,717918.62090951,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,145600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
986,2254,2240,0.002436612022,636946.469237827,718008.365101272,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,145600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2254,2241,0.002436612022,636946.469237827,718008.365101272,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,145600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
988,2297,2298,0.08385,647952.851868717,737544.309025886,647745.081487818,738057.121525932,0.15142,0.06757,2020.28226934426,2020.36611934426,145600000,NA,Liège,Liège,4020,4020
989,2297,2299,0.2306857982,647952.851868717,737544.309025886,646789.437940253,740382.115718627,0.2982557982,0.06757,2020.28226934426,2020.51295514246,145600000,NA,Liège,Liège,4020,4610
990,2298,2277,8.74316905097317e-07,647745.081487818,738057.121525932,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,145600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2298,2278,8.74316905097317e-07,647745.081487818,738057.121525932,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,145600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2300,0.000704201815000027,646789.437940253,740382.115718627,646794.783682854,740365.165141037,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,145600000,NA,Liège,Liège,4610,4610
993,2299,2301,0.000704201815000027,646789.437940253,740382.115718627,646794.783682854,740365.165141037,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,145600000,NA,Liège,Liège,4610,4610
994,2300,2280,1.85792353701864e-06,646794.783682854,740365.165141037,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,145600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
995,2300,2279,0.03278874317,646794.783682854,740365.165141037,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,145600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
996,2301,2303,0.02459,646794.783682854,740365.165141037,638778.867843766,719825.494897822,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,145600000,NA,Liège,Liège,4610,4480
997,2303,2284,0.01093098361,638778.867843766,719825.494897822,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,145600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
998,2303,2283,2.02185789999199e-06,638778.867843766,719825.494897822,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,145600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
999,2318,2319,0.06813,640085.023546089,728469.458784697,637862.646064566,731859.869908834,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,145600000,NA,Liège,Liège,4121,4122
1000,2318,2320,0.000330000000000025,640085.023546089,728469.458784697,640069.407800213,728487.29181239,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,145600000,NA,Liège,Liège,4121,4121
1001,2319,2304,0.05492644809,637862.646064566,731859.869908834,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,145600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1002,2319,2305,0.02760404372,637862.646064566,731859.869908834,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,145600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1003,2320,2321,0.02709,640069.407800213,728487.29181239,639979.5375359,727801.283106837,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,145600000,NA,Liège,Liège,4121,4121
1005,2482,2483,0.00324609467799997,645108.591542035,744415.796035141,644819.611198579,745371.846591732,0.00324609467799997,0,2020.15892934425,2020.16217543893,145600000,NA,Liège,Liège,4630,4877
1006,2483,2484,0.000503905322200016,644819.611198579,745371.846591732,644818.609078318,745392.13930343,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,145600000,NA,Liège,Liège,4877,4877
1008,2484,2488,0.05385,644818.609078318,745392.13930343,644871.217343524,744231.586868362,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,145600000,NA,Liège,Liège,4877,4630
1009,2484,2485,0.01027,644818.609078318,745392.13930343,644860.748678952,745267.616003684,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,145600000,NA,Liège,Liège,4877,4877
1010,2485,2487,0.00190000000000001,644860.748678952,745267.616003684,645863.518442322,748626.939628511,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,145600000,NA,Liège,Liège,4877,4630
1011,2485,2486,0.0101,644860.748678952,745267.616003684,652757.909432475,735457.776750805,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,145600000,NA,Liège,Liège,4877,4041
1014,2487,2331,0.00274628415299999,645863.518442322,748626.939628511,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,145600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1015,2487,2332,1.4043715799994e-05,645863.518442322,748626.939628511,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,145600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1017,2488,2490,0.01235,644871.217343524,744231.586868362,644478.531897332,757686.674991547,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,145600000,NA,Liège,Liège,4630,4800
1018,2489,2333,3.87978143701062e-06,640514.291377003,741365.876958803,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,145600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2490,2491,0.01017,644478.531897332,757686.674991547,644546.234761667,728667.840090477,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,145600000,NA,Liège,Liège,4800,4400
1022,2491,2492,0.00203999999999999,644546.234761667,728667.840090477,644546.690927026,728670.95836945,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,145600000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644546.234761667,728667.840090477,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,145600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2493,0.00139,644546.690927026,728670.95836945,644542.248792175,728700.668765833,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,145600000,NA,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644546.690927026,728670.95836945,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,145600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2339,0.00342229508199998,644542.248792175,728700.668765833,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,145600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644542.248792175,728700.668765833,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,145600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,644804.217518763,745395.258147175,644810.863786989,745390.801713997,0.01402,0.00749,2020.16641934425,2020.17294934425,145600000,NA,Liège,Liège,4877,4877
1030,2497,2499,0.00696755679600003,644810.863786989,745390.801713997,647789.04277471,740245.861148346,0.020987556796,0.01402,2020.17294934425,2020.17991690104,145600000,NA,Liège,Liège,4877,4020
1031,2497,2498,0.00190000000000001,644810.863786989,745390.801713997,645863.518442322,748626.939628511,0.01592,0.01402,2020.17294934425,2020.17484934425,145600000,NA,Liège,Liège,4877,4630
1034,2499,2503,0.01063623854,647789.04277471,740245.861148346,647726.174570722,740308.952774593,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,145600000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647741.12863011,740249.496196987,647767.519504127,740346.370411368,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,145600000,NA,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647767.519504127,740346.370411368,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,145600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2507,0.00374999999999998,647767.519504127,740346.370411368,644669.317955543,738349.455261595,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,145600000,NA,Liège,Liège,4020,4053
1041,2506,2351,0.00102644808800001,647767.519504127,740346.370411368,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,145600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,644669.317955543,738349.455261595,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,145600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2573,2575,0.08135093376,645818.881559636,754745.166269724,645751.326038689,754721.494318533,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,145600000,NA,Liège,Liège,4820,4820
1046,2574,2417,0.04209699454,632318.734520226,742242.009232337,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,145600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2576,0.000109066239500022,645751.326038689,754721.494318533,645750.305314358,754714.010363843,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,145600000,NA,Liège,Liège,4820,4820
1048,2575,2580,0.000109066239500022,645751.326038689,754721.494318533,645750.305314358,754714.010363843,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,145600000,NA,Liège,Liège,4820,4820
1049,2576,2419,2.04918033199775e-05,645750.305314358,754714.010363843,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,145600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645750.305314358,754714.010363843,648599.038944188,743282.268655698,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,145600000,NA,Liège,Liège,4820,4621
1051,2577,2420,0.02049338798,648599.038944188,743282.268655698,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,145600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,648599.038944188,743282.268655698,648610.00318036,743237.51186662,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,145600000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648610.00318036,743237.51186662,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,145600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2422,1.66666667399951e-05,648215.329765971,743171.533084433,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,145600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2581,0.02661527539,645750.305314358,754714.010363843,646551.782059766,758275.30371,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,145600000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646551.782059766,758275.30371,646543.363691764,758290.975636999,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,145600000,NA,Liège,Liège,4821,4821
1062,2582,2584,0.02193,646543.363691764,758290.975636999,634599.51277499,711659.887196875,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,145600000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648215.329765971,743171.533084433,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,145600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648215.329765971,743171.533084433,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,145600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,634599.51277499,711659.887196875,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,145600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1067,2585,2428,2.28961748000023e-05,646535.563508395,758769.587740403,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,145600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646535.563508395,758769.587740403,643759.722170277,702378.42754355,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,145600000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643759.722170277,702378.42754355,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,145600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2590,2591,0.02091456283,645801.120085869,754813.226748146,647264.993616756,738251.476523316,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,145600000,NA,Liège,Liège,4820,4030
1072,2590,2596,0.00219000000000003,645801.120085869,754813.226748146,645798.686785563,754806.391119445,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,145600000,NA,Liège,Liège,4820,4820
1073,2591,2594,0.00053543716740001,647264.993616756,738251.476523316,647264.892124512,738260.00247095,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,145600000,NA,Liège,Liège,4030,4030
1074,2591,2592,0.01513543717,647264.993616756,738251.476523316,642950.693706534,739246.955017938,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,145600000,NA,Liège,Liège,4030,4051
1080,2594,2437,0.02281770492,647264.892124512,738260.00247095,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,145600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1082,2595,2438,0.04879907104,647754.569688959,738012.702475579,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,145600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,645798.686785563,754806.391119445,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,145600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1084,2596,2597,0.00220999999999999,645798.686785563,754806.391119445,645794.896226775,754745.31369092,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,145600000,NA,Liège,Liège,4820,4820
1085,2597,2602,0.00224999999999997,645794.896226775,754745.31369092,646340.094061503,753965.140850752,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,145600000,NA,Liège,Liège,4820,4800
1087,2599,2601,0.00201000000000001,644727.668277065,753671.300516343,648127.5894847,754532.222167417,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,145600000,NA,Liège,Liège,4800,4650
1088,2600,2443,3.33879781200253e-05,648610.00318036,743237.51186662,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,145600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648610.00318036,743237.51186662,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,145600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2445,2.66666667400051e-05,648127.5894847,754532.222167417,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,145600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2601,2444,0.00822338797799999,648127.5894847,754532.222167417,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,145600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2446,0.03761770492,646340.094061503,753965.140850752,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,145600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1093,2602,2603,0.00208000000000003,646340.094061503,753965.140850752,648215.329765971,743171.533084433,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,145600000,NA,Liège,Liège,4800,4621
1094,2603,2447,1.85792349199909e-05,648215.329765971,743171.533084433,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,145600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648215.329765971,743171.533084433,646397.160753387,754028.624183302,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,145600000,NA,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646397.160753387,754028.624183302,645863.518442322,748626.939628511,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,145600000,NA,Liège,Liège,4800,4630
1097,2605,2448,0.00275650273200001,645863.518442322,748626.939628511,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,145600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1098,2605,2449,2.42622950299975e-05,645863.518442322,748626.939628511,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,145600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2452,0.00821442622899998,648127.5894847,754532.222167417,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,145600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2607,2451,1.77049180100086e-05,648127.5894847,754532.222167417,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,145600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645537.592841528,742579.073216303,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,145600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645537.592841528,742579.073216303,645660.231405806,742984.060938435,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,145600000,NA,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645660.231405806,742984.060938435,646340.094061503,753965.140850752,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,145600000,NA,Liège,Liège,4620,4800
1104,2618,2461,0.00226617486300001,645660.231405806,742984.060938435,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,145600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2462,1.61748634299741e-05,646340.094061503,753965.140850752,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,145600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2623,2624,0.000982062368100001,646665.760034786,734503.624678267,646321.791928553,739112.15769415,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,145600000,NA,Liège,Liège,4000,4032
1110,2625,2626,0.00956551510499998,646651.213750464,734573.608365159,641290.275938879,730592.29796525,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,145600000,NA,Liège,Liège,4000,4100
1111,2625,2628,0.000715515105299991,646651.213750464,734573.608365159,646639.631947403,734618.379770628,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,145600000,NA,Liège,Liège,4000,4000
1113,2626,2469,0.133245082,641290.275938879,730592.29796525,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,145600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1114,2627,2471,1.75409836499774e-05,648215.329765971,743171.533084433,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,145600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648215.329765971,743171.533084433,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,145600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2472,0.02734098361,646639.631947403,734618.379770628,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,145600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1117,2628,2473,0.07652131148,646639.631947403,734618.379770628,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,145600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
