X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1817,1818,0.01777074446,650213.20234531,739747.566658461,646628.373396719,741696.55304519,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,274400000,NA,Liège,Liège,4020,4610
653,1818,1298,0.02509745227,646628.373396719,741696.55304519,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,274400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4610,4020
654,1818,1299,0.000507288331299982,646628.373396719,741696.55304519,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,274400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4610,4020
655,1819,1820,0.00052000000000002,651815.994206519,739548.694941259,651816.469309214,739554.565546746,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,274400000,NA,Liège,Liège,4040,4040
657,1820,1300,0.02169907104,651816.469309214,739554.565546746,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,274400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
659,1821,1822,0.00294655676799999,651805.999800389,739558.331908928,646923.106983608,737396.825180311,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,274400000,NA,Liège,Liège,4040,4030
660,1822,1823,0.000873443231899973,646923.106983608,737396.825180311,646927.323349545,737385.508177911,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,274400000,NA,Liège,Liège,4030,4030
661,1822,1824,0.000463443231900007,646923.106983608,737396.825180311,646926.844877207,737391.65979647,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,274400000,NA,Liège,Liège,4030,4030
662,1823,1302,0.09029956284,646927.323349545,737385.508177911,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,274400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
664,1824,1304,0.2956275956,646926.844877207,737391.65979647,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,274400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
665,1824,1305,0.03879699454,646926.844877207,737391.65979647,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,274400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
666,1827,1828,0.00018261571549999,640141.267218245,736912.704794489,640136.364446373,736920.877896016,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,274400000,NA,Liège,Liège,4130,4130
667,1827,1308,0.07698097637,640141.267218245,736912.704794489,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,274400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
668,1828,1830,0.01122,640136.364446373,736920.877896016,642937.406271661,734839.664714052,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,274400000,NA,Liège,Liège,4130,4031
669,1828,1829,0.01122,640136.364446373,736920.877896016,642937.406271661,734839.664714052,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,274400000,NA,Liège,Liège,4130,4031
671,1829,1310,0.02732699454,642937.406271661,734839.664714052,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,274400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642937.406271661,734839.664714052,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642937.406271661,734839.664714052,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,274400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,651763.595543773,739595.305351481,647752.180514986,740192.303835417,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,274400000,NA,Liège,Liège,4040,4020
675,1833,1839,0.00606000000000001,647752.180514986,740192.303835417,647706.181857713,740237.928322376,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,274400000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647706.181857713,740237.928322376,647705.233697211,740234.998481117,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,274400000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647705.233697211,740234.998481117,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,274400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
679,1840,1841,0.01738,647705.233697211,740234.998481117,647716.052938225,739775.888236229,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,274400000,NA,Liège,Liège,4020,4020
680,1841,1842,0.0015,647716.052938225,739775.888236229,647637.639852981,739711.878861342,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,274400000,NA,Liège,Liège,4020,4020
683,1842,1323,0.00348131147500003,647637.639852981,739711.878861342,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,274400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647878.733899788,737654.445990501,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,274400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647878.733899788,737654.445990501,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,274400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647661.234441759,731131.16250258,647662.397693495,731161.403685255,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,274400000,NA,Liège,Liège,4420,4420
687,1849,1855,0.000436303824799977,647661.234441759,731131.16250258,647661.126342124,731129.419471175,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,274400000,NA,Liège,Liège,4420,4420
688,1850,1852,0.01620637752,647662.397693495,731161.403685255,637937.508500257,720428.084954551,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,274400000,NA,Liège,Liège,4420,4480
690,1852,1334,0.000200289147699984,637937.508500257,720428.084954551,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,274400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637929.255896993,720438.013338301,644627.510596576,737838.606646164,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,274400000,NA,Liège,Liège,4480,4032
692,1853,1335,0.02042131148,637929.255896993,720438.013338301,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,274400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
694,1854,1336,0.000842652606099947,644627.510596576,737838.606646164,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,274400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
695,1855,1338,0.01665850703,647661.126342124,731129.419471175,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,274400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
696,1855,1856,0.000251840368000023,647661.126342124,731129.419471175,647665.344039607,731126.56212271,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,274400000,NA,Liège,Liège,4420,4420
697,1856,1865,0.04057,647665.344039607,731126.56212271,643886.914121283,729729.847823689,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,274400000,NA,Liège,Liège,4420,4100
698,1862,1863,0.000240000000000018,647917.479318013,737572.248804635,647964.858185341,737521.404348246,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,274400000,NA,Liège,Liège,4020,4020
699,1865,1866,0.01621532636,643886.914121283,729729.847823689,643864.125676501,729774.092854088,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,274400000,NA,Liège,Liège,4100,4100
701,1866,1872,0.000147015511899995,643864.125676501,729774.092854088,643870.244467292,729773.364006209,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,274400000,NA,Liège,Liège,4100,4100
702,1866,1867,0.00045467363770002,643864.125676501,729774.092854088,643863.415298589,729777.292955525,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,274400000,NA,Liège,Liège,4100,4100
703,1867,1869,0.19105,643863.415298589,729777.292955525,643904.300613141,733274.463439342,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,274400000,NA,Liège,Liège,4100,4102
704,1867,1868,0.04648111127,643863.415298589,729777.292955525,649183.564156719,695352.987246167,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,274400000,NA,Liège,Liège,4100,4280
705,1868,1349,0.000117249389499974,649183.564156719,695352.987246167,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,274400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1868,1350,0.00831397070099998,649183.564156719,695352.987246167,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,274400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
708,1869,1870,0.00514999999999999,643904.300613141,733274.463439342,643883.250242986,733295.066303191,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,274400000,NA,Liège,Liège,4102,4102
709,1870,1352,0.00340382513699999,643883.250242986,733295.066303191,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,274400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,643858.346853923,733468.384295225,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,274400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,643858.346853923,733468.384295225,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1873,0.02225765813,643870.244467292,729773.364006209,643867.804075239,729817.647759214,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,274400000,NA,Liège,Liège,4100,4100
714,1872,1998,0.000307658125800025,643870.244467292,729773.364006209,643880.117056797,729764.412257141,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,274400000,NA,Liège,Liège,4100,4100
715,1873,1355,0.04377404372,643867.804075239,729817.647759214,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,274400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
719,1875,1876,0.0233119148,643884.079627475,729817.662958748,648986.897093401,701172.846936853,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,274400000,NA,Liège,Liège,4100,4280
721,1876,1877,0.1430123696,648986.897093401,701172.846936853,649145.267394508,701059.368000623,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,274400000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649145.267394508,701059.368000623,647106.875427586,739993.46818365,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,274400000,NA,Liège,Liège,4280,4030
723,1877,1880,0.000657630380500041,649145.267394508,701059.368000623,649146.793407881,701055.07207522,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,274400000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647106.875427586,739993.46818365,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,274400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
725,1880,1360,0.06300087432,649146.793407881,701055.07207522,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,274400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649146.793407881,701055.07207522,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,274400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646323.082801392,739359.374886109,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,274400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646323.082801392,739359.374886109,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,274400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,643881.652548109,729791.079380176,643900.720940781,729744.178331043,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,274400000,NA,Liège,Liège,4100,4100
730,1885,1959,0.000221527571899971,643881.652548109,729791.079380176,643883.781049047,729781.085739943,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,274400000,NA,Liège,Liège,4100,4100
731,1886,1887,0.00030594190300004,643900.720940781,729744.178331043,643906.713607992,729723.895985469,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,274400000,NA,Liège,Liège,4100,4100
732,1886,1907,7.11356545799458e-05,643900.720940781,729744.178331043,643901.214618387,729743.605370437,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,274400000,NA,Liège,Liège,4100,4100
733,1887,1888,0.000614801099000029,643906.713607992,729723.895985469,643899.079390069,729731.365662196,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,274400000,NA,Liège,Liège,4100,4100
734,1887,1894,0.000614801099000029,643906.713607992,729723.895985469,643899.079390069,729731.365662196,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,274400000,NA,Liège,Liège,4100,4100
735,1888,1367,0.1858975956,643899.079390069,729731.365662196,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,274400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
737,1889,1891,0.02650701774,643895.555971573,729760.65271064,643985.238918466,737876.636446554,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,274400000,NA,Liège,Liège,4100,4053
738,1891,1893,0.000342982262599989,643985.238918466,737876.636446554,644022.620634744,737847.394825675,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,274400000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,643985.238918466,737876.636446554,647926.885696708,740339.481453975,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,274400000,NA,Liège,Liège,4053,4020
741,1892,1370,0.05792054645,647926.885696708,740339.481453975,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,274400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4020,4830
742,1893,1372,0.1314775956,644022.620634744,737847.394825675,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,274400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
743,1893,1373,0.07136830601,644022.620634744,737847.394825675,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,274400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1895,0.04475548578,643899.079390069,729731.365662196,640223.600178714,730306.271681033,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,274400000,NA,Liège,Liège,4100,4100
746,1895,1899,0.000574514216299948,640223.600178714,730306.271681033,640204.820247879,730303.682723847,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,274400000,NA,Liège,Liège,4100,4100
749,1896,1897,0.0286455464100001,635105.972223905,707611.752234864,635288.649412758,706204.197666479,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,274400000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635288.649412758,706204.197666479,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,274400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,635288.649412758,706204.197666479,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
752,1898,1377,0.08764087432,635103.767656932,707616.657784201,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,274400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635103.767656932,707616.657784201,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,274400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,640204.820247879,730303.682723847,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,274400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
755,1899,1379,0.08319054645,640204.820247879,730303.682723847,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,274400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
756,1900,1902,0.000314624266700037,645520.072266165,723365.874218642,645512.075433765,723371.632532696,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,274400000,NA,Liège,Liège,4400,4400
758,1901,1380,0.07123174863,645512.075433765,723371.632532696,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,274400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
759,1901,1381,0.04937382514,645512.075433765,723371.632532696,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,274400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
760,1902,1903,0.04573757993,645512.075433765,723371.632532696,645571.72938535,723353.293667326,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,274400000,NA,Liège,Liège,4400,4400
762,1903,1383,0.02549416871,645571.72938535,723353.293667326,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,274400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
764,1904,1384,0.06874293014,636652.972754947,729709.402078639,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,274400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636652.972754947,729709.402078639,636654.894530552,729694.921767863,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,274400000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636654.894530552,729694.921767863,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,274400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636654.894530552,729694.921767863,636730.675269061,729640.785709667,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,274400000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636730.675269061,729640.785709667,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,274400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
769,1906,1387,0.0708498360700001,636730.675269061,729640.785709667,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,274400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
770,1907,1956,0.000140808800500047,643901.214618387,729743.605370437,643900.322656488,729745.655431371,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,274400000,NA,Liège,Liège,4100,4100
771,1907,1908,0.000849607347400028,643901.214618387,729743.605370437,643906.397374518,729731.412684898,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,274400000,NA,Liège,Liège,4100,4100
773,1908,1916,0.00227999999999995,643906.397374518,729731.412684898,643908.15124297,729729.55779756,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,274400000,NA,Liège,Liège,4100,4100
774,1909,1910,0.00830352919400001,644920.826156095,732169.343251867,644985.794009902,732081.14734633,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,274400000,NA,Liège,Liège,4100,4100
775,1909,1914,1.45045101499486e-05,644920.826156095,732169.343251867,644920.970509007,732168.927666838,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,274400000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,644985.794009902,732081.14734633,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,274400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1910,1911,0.00647097531600005,644985.794009902,732081.14734633,644988.664173435,732085.687968163,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,274400000,NA,Liège,Liège,4100,4100
778,1911,1912,0.00175000000000003,644988.664173435,732085.687968163,632943.850083001,708619.862330628,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,274400000,NA,Liège,Liège,4100,4500
779,1911,1913,0.03722,644988.664173435,732085.687968163,645261.72513267,731660.277157484,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,274400000,NA,Liège,Liège,4100,4100
780,1912,1390,0.00322661202200003,632943.850083001,708619.862330628,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,274400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1913,1391,0.04972382514,645261.72513267,731660.277157484,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,274400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
784,1914,1915,0.01966202256,644920.970509007,732168.927666838,640378.704678507,717500.002302301,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,274400000,NA,Liège,Liège,4100,4540
786,1915,1394,7.45894573800365e-05,640378.704678507,717500.002302301,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
787,1915,1395,7.45894573800365e-05,640378.704678507,717500.002302301,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,274400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,643908.15124297,729729.55779756,643891.319291582,729761.128119377,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,274400000,NA,Liège,Liège,4100,4100
789,1916,1396,0.1262405464,643908.15124297,729729.55779756,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,274400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
790,1917,1918,0.00258999999999998,643891.319291582,729761.128119377,643892.565121013,729762.970638254,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,274400000,NA,Liège,Liège,4100,4100
791,1917,1397,0.1830798361,643891.319291582,729761.128119377,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,274400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
792,1918,1926,0.00255000000000005,643892.565121013,729762.970638254,643860.492113,729765.916630348,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,274400000,NA,Liège,Liège,4100,4100
794,1919,1920,0.0208,643874.290922279,729744.110947766,643919.851534725,729729.316254757,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,274400000,NA,Liège,Liège,4100,4100
795,1920,1923,0.000680000000000014,643919.851534725,729729.316254757,651468.257425935,737403.435009342,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,274400000,NA,Liège,Liège,4100,4040
796,1920,1921,0.000689999999999968,643919.851534725,729729.316254757,637832.197970737,722878.074369212,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,274400000,NA,Liège,Liège,4100,4480
797,1921,1922,7.00000000000145e-05,637832.197970737,722878.074369212,637828.229265864,722874.429250509,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,274400000,NA,Liège,Liège,4480,4480
798,1922,1400,0.00340382513699999,637828.229265864,722874.429250509,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,274400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651468.257425935,737403.435009342,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,274400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
800,1923,1924,7.00000000000145e-05,651468.257425935,737403.435009342,637828.229265864,722874.429250509,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,274400000,NA,Liège,Liège,4040,4480
