X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
663,1815,1816,0.00701000000000002,650183.153753838,739629.941289699,650188.871754382,739636.490913827,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,118800000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650183.153753838,739629.941289699,647589.936638695,739652.291182567,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,118800000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650232.718254867,739794.863578544,648139.823586137,739405.800201358,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,118800000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650232.718254867,739794.863578544,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,118800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648139.823586137,739405.800201358,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,118800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648139.823586137,739405.800201358,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,118800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,648638.135816862,736359.059649046,648639.881793603,736338.123767892,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,118800000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,648639.881793603,736338.123767892,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,118800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648639.881793603,736338.123767892,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,118800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,648639.539611934,736362.615762408,648636.414021533,736319.332235729,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,118800000,NA,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,648636.414021533,736319.332235729,648637.750764521,736349.261005551,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,118800000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,648636.414021533,736319.332235729,648638.060338607,736319.228494314,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,118800000,NA,Liège,Liège,4020,4020
679,1823,1303,0.04658371585,648637.750764521,736349.261005551,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,118800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
680,1824,1304,0.2956275956,648638.060338607,736319.228494314,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
683,1827,1308,0.07698097637,640150.15048886,736849.809709245,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,118800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640150.739965968,736855.52725112,642937.58423485,734839.3704736,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,118800000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.58423485,734839.3704736,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.58423485,734839.3704736,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,118800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.58423485,734839.3704736,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.58423485,734839.3704736,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647589.936638695,739652.291182567,647594.507779765,739684.246392078,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,118800000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647594.507779765,739684.246392078,647601.501942176,739695.377207618,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,118800000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647594.763519028,739691.131774856,647596.817273808,739690.182644164,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,118800000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647596.817273808,739690.182644164,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,118800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647596.817273808,739690.182644164,647585.459995793,739688.703521961,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,118800000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647585.459995793,739688.703521961,647588.212995914,739700.939761859,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,118800000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647585.459995793,739688.703521961,647877.108719482,737648.207186529,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,118800000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647588.212995914,739700.939761859,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,118800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647588.212995914,739700.939761859,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,118800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647877.108719482,737648.207186529,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,118800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647877.108719482,737648.207186529,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,118800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647738.814673894,730680.400579191,647744.110748977,730690.584404617,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,118800000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647738.814673894,730680.400579191,647733.409816546,730655.649793483,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,118800000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637931.805025841,720402.251433049,637947.470507683,720462.871928614,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,118800000,NA,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637947.470507683,720462.871928614,644650.833967574,737822.307803307,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,118800000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,637947.470507683,720462.871928614,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,118800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1336,0.000842652606099947,644650.833967574,737822.307803307,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,118800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1856,0.000251840368000023,647733.409816546,730655.649793483,647733.693639002,730659.041501588,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,118800000,NA,Liège,Liège,4420,4420
717,1866,1872,0.000147015511899995,647734.546014113,730693.541315909,647738.927900636,730705.832289628,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,118800000,NA,Liège,Liège,4420,4420
718,1866,1867,0.00045467363770002,647734.546014113,730693.541315909,647735.659246978,730693.968112239,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,118800000,NA,Liège,Liège,4420,4420
720,1867,1868,0.04648111127,647735.659246978,730693.968112239,649180.363692296,695352.359206205,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,118800000,NA,Liège,Liège,4420,4280
721,1868,1349,0.000117249389499974,649180.363692296,695352.359206205,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,118800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649180.363692296,695352.359206205,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,118800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,647792.785436576,730891.690540696,644164.112718216,733158.881740501,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,118800000,NA,Liège,Liège,4420,4102
727,1871,1354,0.07031983607,644149.588032325,733058.537508663,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,118800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644149.588032325,733058.537508663,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,118800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1873,1355,0.04377404372,647707.356763617,730616.534474263,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,118800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
732,1873,1874,0.00139,647707.356763617,730616.534474263,644149.588032325,733058.537508663,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,118800000,NA,Liège,Liège,4420,4102
733,1874,1885,0.03691847243,644149.588032325,733058.537508663,643272.8666178,736738.428295226,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,118800000,NA,Liège,Liège,4102,4053
734,1874,1875,0.00365808519999999,644149.588032325,733058.537508663,647675.534411342,730562.952824094,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,118800000,NA,Liège,Liège,4102,4420
735,1875,1876,0.0233119148,647675.534411342,730562.952824094,647598.534911562,698268.041751949,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,118800000,NA,Liège,Liège,4420,4219
737,1876,1877,0.1430123696,647598.534911562,698268.041751949,649617.469876218,701561.58314706,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,118800000,NA,Liège,Liège,4219,4280
738,1877,1878,0.00267665485799995,649617.469876218,701561.58314706,647119.541872931,739926.000052858,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,118800000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649617.469876218,701561.58314706,649630.212763237,701689.675247947,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,118800000,NA,Liège,Liège,4280,4280
741,1880,1360,0.06300087432,649630.212763237,701689.675247947,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,118800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646320.10129517,739354.526005503,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,118800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646320.10129517,739354.526005503,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,118800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,643272.8666178,736738.428295226,636655.53461342,728757.269227206,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,118800000,NA,Liège,Liège,4053,4120
746,1885,1959,0.000221527571899971,643272.8666178,736738.428295226,643273.047961372,736738.973189205,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,118800000,NA,Liège,Liège,4053,4053
747,1886,1887,0.00030594190300004,636655.53461342,728757.269227206,636655.421533284,728760.280098382,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,118800000,NA,Liège,Liège,4120,4120
748,1886,1907,7.11356545799458e-05,636655.53461342,728757.269227206,636659.136794869,728755.95294143,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,118800000,NA,Liège,Liège,4120,4120
749,1887,1888,0.000614801099000029,636655.421533284,728760.280098382,638166.009675483,745786.899538972,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118800000,NA,Liège,Liège,4120,4141
751,1888,1367,0.1858975956,638166.009675483,745786.899538972,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,118800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
753,1889,1891,0.02650701774,638235.798744899,745812.350623594,644026.480744142,737737.343832895,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,118800000,NA,Liège,Liège,4141,4053
754,1891,1893,0.000342982262599989,644026.480744142,737737.343832895,644008.8282889,737733.744447023,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,118800000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644026.480744142,737737.343832895,643308.173713362,760534.685292576,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,118800000,NA,Liège,Liège,4053,4830
760,1894,1895,0.04475548578,638166.009675483,745786.899538972,636653.927344582,728800.86521637,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,118800000,NA,Liège,Liège,4141,4120
762,1895,1899,0.000574514216299948,636653.927344582,728800.86521637,636656.579721429,728804.178388223,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,118800000,NA,Liège,Liège,4120,4120
763,1895,1896,0.0449089678,636653.927344582,728800.86521637,635136.083895841,707283.430936753,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,118800000,NA,Liège,Liège,4120,4520
764,1896,1898,0.00039554641390005,635136.083895841,707283.430936753,635134.125985797,707281.746150462,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,118800000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635391.981288396,706113.061869999,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,118800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
767,1897,1375,0.01021054645,635391.981288396,706113.061869999,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,118800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1377,0.08764087432,635134.125985797,707281.746150462,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,118800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1899,1379,0.08319054645,636656.579721429,728804.178388223,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
772,1900,1902,0.000314624266700037,636680.512984779,728773.464115649,636687.034633988,728792.454086085,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118800000,NA,Liège,Liège,4120,4120
773,1900,1901,0.000314624266700037,636680.512984779,728773.464115649,636687.034633988,728792.454086085,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118800000,NA,Liège,Liège,4120,4120
775,1901,1381,0.04937382514,636687.034633988,728792.454086085,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
776,1902,1903,0.04573757993,636687.034633988,728792.454086085,636673.464146875,728769.600619598,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,118800000,NA,Liège,Liège,4120,4120
777,1902,1382,0.05757054645,636687.034633988,728792.454086085,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
778,1903,1383,0.02549416871,636673.464146875,728769.600619598,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,118800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
779,1903,1904,0.000467085562099956,636673.464146875,728769.600619598,636675.460923408,728765.262974804,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,118800000,NA,Liège,Liège,4120,4120
780,1904,1384,0.06874293014,636675.460923408,728765.262974804,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,118800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636675.460923408,728765.262974804,636672.843756695,728771.369390227,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,118800000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636672.843756695,728771.369390227,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636672.843756695,728771.369390227,636671.097554729,728771.183181631,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,118800000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636671.097554729,728771.183181631,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1907,1956,0.000140808800500047,636659.136794869,728755.95294143,636658.520446069,728752.844001672,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,118800000,NA,Liège,Liège,4120,4120
787,1907,1908,0.000849607347400028,636659.136794869,728755.95294143,636660.234037694,728782.828632058,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,118800000,NA,Liège,Liège,4120,4120
788,1908,1909,0.01860549549,636660.234037694,728782.828632058,636743.278673414,729042.854179191,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,118800000,NA,Liège,Liège,4120,4120
790,1909,1910,0.00830352919400001,636743.278673414,729042.854179191,638583.42836341,726978.009930115,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,118800000,NA,Liège,Liège,4120,4121
791,1909,1914,1.45045101499486e-05,636743.278673414,729042.854179191,636744.188699974,729045.035454844,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,118800000,NA,Liège,Liège,4120,4120
792,1910,1388,0.000518625588900035,638583.42836341,726978.009930115,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,118800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
793,1910,1911,0.00647097531600005,638583.42836341,726978.009930115,639206.590242697,726346.293436436,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,118800000,NA,Liège,Liège,4121,4121
794,1911,1912,0.00175000000000003,639206.590242697,726346.293436436,632924.092668868,708626.647007286,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,118800000,NA,Liège,Liège,4121,4500
796,1912,1390,0.00322661202200003,632924.092668868,708626.647007286,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,118800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632924.092668868,708626.647007286,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,118800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,639178.314016497,726400.499443648,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
799,1913,1391,0.04972382514,639178.314016497,726400.499443648,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
800,1914,1915,0.01966202256,636744.188699974,729045.035454844,639075.791943858,718207.060531972,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,118800000,NA,Liège,Liège,4120,4540
801,1914,1393,0.1099005464,636744.188699974,729045.035454844,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,118800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4120,4102
802,1915,1394,7.45894573800365e-05,639075.791943858,718207.060531972,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,118800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643928.880675851,734398.322698722,643932.661961791,734399.657164411,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,118800000,NA,Liège,Liège,4031,4031
806,1917,1918,0.00258999999999998,643932.661961791,734399.657164411,643932.947108376,734409.307383198,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,118800000,NA,Liège,Liège,4031,4031
807,1917,1397,0.1830798361,643932.661961791,734399.657164411,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,118800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
808,1918,1926,0.00255000000000005,643932.947108376,734409.307383198,643932.033220679,734413.407850979,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,118800000,NA,Liège,Liège,4031,4031
809,1918,1919,0.08722,643932.947108376,734409.307383198,651446.415071661,737351.150311481,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,118800000,NA,Liège,Liège,4031,4041
810,1919,1920,0.0208,651446.415071661,737351.150311481,651469.136882228,737410.657691775,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,118800000,NA,Liège,Liège,4041,4040
811,1920,1923,0.000680000000000014,651469.136882228,737410.657691775,651470.463835075,737416.195311692,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,118800000,NA,Liège,Liège,4040,4040
812,1920,1921,0.000689999999999968,651469.136882228,737410.657691775,637863.613573475,722829.225724833,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,118800000,NA,Liège,Liège,4040,4480
814,1922,1400,0.00340382513699999,637862.828572206,722827.435470104,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1926,1928,0.00243000000000004,643932.033220679,734413.407850979,643930.707721516,734414.85135405,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,118800000,NA,Liège,Liège,4031,4031
823,1927,1406,0.07149983607,643970.995665953,729978.180484184,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,118800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643970.995665953,729978.180484184,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,118800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643930.707721516,734414.85135405,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
829,1930,1932,0.00062311725340003,641973.757508431,738378.738761304,641972.481295342,738379.436989936,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,118800000,NA,Liège,Liège,4053,4053
830,1930,1931,0.00027499687260002,641973.757508431,738378.738761304,641974.09758128,738378.742598616,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,118800000,NA,Liège,Liège,4053,4053
831,1931,1409,0.1101905464,641974.09758128,738378.742598616,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,118800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
832,1931,1410,0.1019938251,641974.09758128,738378.742598616,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,118800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
833,1932,1933,0.07134187962,641972.481295342,738379.436989936,642745.375358897,739254.896019537,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,118800000,NA,Liège,Liège,4053,4051
834,1932,1934,5.187961916997e-05,641972.481295342,738379.436989936,641972.494547451,738374.924090255,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,118800000,NA,Liège,Liège,4053,4053
835,1933,1411,0.03030382514,642745.375358897,739254.896019537,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
