X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2300,2279,0.03278874317,640606.420314133,755645.84623718,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,108000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1000,2303,2284,0.01093098361,638774.781529891,719811.869110888,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,108000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638774.781529891,719811.869110888,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,108000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2320,0.000330000000000025,639660.23120782,725449.522189258,639611.040704589,725801.300537114,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,108000000,NA,Liège,Liège,4121,4121
1004,2319,2304,0.05492644809,637538.724519979,733149.021895553,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,108000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1007,2321,2307,8.03278696298593e-06,639967.250646061,727875.966255578,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,108000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,647738.322591297,741274.08285564,647743.962437875,741289.782586779,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,108000000,NA,Liège,Liège,4610,4610
1009,2483,2494,0.00424390532200003,647738.322591297,741274.08285564,647628.117377902,741126.086320953,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,108000000,NA,Liège,Liège,4610,4610
1010,2484,2488,0.05385,647743.962437875,741289.782586779,647620.978717741,741541.580890098,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,108000000,NA,Liège,Liège,4610,4610
1011,2484,2485,0.01027,647743.962437875,741289.782586779,652864.490536569,735491.79886371,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,108000000,NA,Liège,Liège,4610,4041
1012,2485,2487,0.00190000000000001,652864.490536569,735491.79886371,645874.654766038,748612.381271434,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,108000000,NA,Liège,Liège,4041,4630
1013,2485,2486,0.0101,652864.490536569,735491.79886371,652764.839212113,735438.555183142,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,108000000,NA,Liège,Liège,4041,4041
1014,2486,2329,1.07650274100424e-05,652764.839212113,735438.555183142,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,108000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652764.839212113,735438.555183142,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,108000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645874.654766038,748612.381271434,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,108000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645874.654766038,748612.381271434,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,108000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2490,0.01235,647620.978717741,741541.580890098,647579.950652529,741541.430639533,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,108000000,NA,Liège,Liège,4610,4610
1021,2489,2334,0.00546836065599998,640514.274610535,741372.173992888,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,108000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,647579.950652529,741541.430639533,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,108000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1023,2490,2491,0.01017,647579.950652529,741541.430639533,644532.88749164,728736.479132337,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,108000000,NA,Liège,Liège,4610,4400
1025,2491,2336,0.02597797814,644532.88749164,728736.479132337,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,108000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644528.757491626,728742.220525346,644553.417541437,728633.522638875,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,108000000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644528.757491626,728742.220525346,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,108000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644553.417541437,728633.522638875,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,108000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644553.417541437,728633.522638875,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,108000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2495,0.00189,647628.117377902,741126.086320953,647622.343507258,741102.210069228,0.00938,0.00749,2020.16641934425,2020.16830934425,108000000,NA,Liège,Liège,4610,4020
1032,2497,2499,0.00696755679600003,647585.956847513,740286.120587453,647607.815383081,740262.160233996,0.020987556796,0.01402,2020.17294934425,2020.17991690104,108000000,NA,Liège,Liège,4020,4020
1033,2497,2498,0.00190000000000001,647585.956847513,740286.120587453,645874.654766038,748612.381271434,0.01592,0.01402,2020.17294934425,2020.17484934425,108000000,NA,Liège,Liège,4020,4630
1034,2498,2343,1.4043715799994e-05,645874.654766038,748612.381271434,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,108000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2499,2503,0.01063623854,647607.815383081,740262.160233996,647661.318709101,740181.871742462,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,108000000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647754.555794989,740323.777935443,647753.25521114,740320.860404284,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,108000000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647753.25521114,740320.860404284,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647753.25521114,740320.860404284,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647753.25521114,740320.860404284,644669.077744471,738333.566712269,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,108000000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647753.25521114,740320.860404284,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,108000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644669.077744471,738333.566712269,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,108000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644669.077744471,738333.566712269,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,108000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645369.836059083,754802.276610394,645747.249846926,754704.449932761,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,108000000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645369.836059083,754802.276610394,632126.781667417,742861.341169165,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,108000000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632126.781667417,742861.341169165,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,108000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645747.249846926,754704.449932761,645746.590407628,754700.16966596,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108000000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645747.249846926,754704.449932761,645746.590407628,754700.16966596,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,108000000,NA,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.590407628,754700.16966596,648044.418294046,743005.281653918,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,108000000,NA,Liège,Liège,4820,4621
1054,2577,2578,0.0102,648044.418294046,743005.281653918,648271.71891844,743276.871696846,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,108000000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648271.71891844,743276.871696846,648221.277774246,743168.717527926,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,108000000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648271.71891844,743276.871696846,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,108000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2422,1.66666667399951e-05,648221.277774246,743168.717527926,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,108000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.590407628,754700.16966596,646263.360446326,754141.025280724,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,108000000,NA,Liège,Liège,4820,4800
1061,2581,2582,0.00682472461299999,646525.851243513,758717.413504926,646515.522423152,758733.162583122,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,108000000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646525.851243513,758717.413504926,646535.199928729,758740.79350649,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,108000000,NA,Liège,Liège,4821,4821
1064,2582,2584,0.02193,646515.522423152,758733.162583122,634573.84804724,711649.383134342,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,108000000,NA,Liège,Liège,4821,4500
1066,2583,2425,1.96174864099952e-05,648221.277774246,743168.717527926,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,108000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634573.84804724,711649.383134342,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,108000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634573.84804724,711649.383134342,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,108000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646535.199928729,758740.79350649,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,108000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2586,2429,1.97814207700264e-05,643758.501740363,702377.414060891,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,108000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637525.891981844,741045.524700966,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,108000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,646263.360446326,754141.025280724,647603.835622685,738051.224422208,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,108000000,NA,Liège,Liège,4800,4020
1074,2590,2596,0.00219000000000003,646263.360446326,754141.025280724,646272.697125284,754327.109764499,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,108000000,NA,Liège,Liège,4800,4800
1075,2591,2594,0.00053543716740001,647603.835622685,738051.224422208,647601.107897491,738046.4482659,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,108000000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,647603.835622685,738051.224422208,642926.343994286,739220.621313349,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,108000000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642926.343994286,739220.621313349,644994.959081173,699921.153920843,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,108000000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642926.343994286,739220.621313349,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,108000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644994.959081173,699921.153920843,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,108000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2594,2595,0.01227,647601.107897491,738046.4482659,647611.364517593,737997.481161823,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,108000000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647601.107897491,738046.4482659,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,108000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647611.364517593,737997.481161823,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,108000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646272.697125284,754327.109764499,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,108000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1086,2596,2597,0.00220999999999999,646272.697125284,754327.109764499,646268.301158425,754304.233760896,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,108000000,NA,Liège,Liège,4800,4800
1088,2599,2600,0.0102,648116.543689152,754538.413986659,648271.71891844,743276.871696846,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,108000000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,648116.543689152,754538.413986659,648130.047521875,754527.767087059,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,108000000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648271.71891844,743276.871696846,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,108000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648271.71891844,743276.871696846,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,108000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648130.047521875,754527.767087059,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,108000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648130.047521875,754527.767087059,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,108000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646339.056013585,754377.524331463,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,108000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646339.056013585,754377.524331463,648221.277774246,743168.717527926,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,108000000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648221.277774246,743168.717527926,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,108000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648221.277774246,743168.717527926,646915.609595034,753968.648092555,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,108000000,NA,Liège,Liège,4621,4800
1100,2605,2449,2.42622950299975e-05,645874.654766038,748612.381271434,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,108000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648130.047521875,754527.767087059,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,108000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648130.047521875,754527.767087059,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,108000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645587.531955317,742642.944541515,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,108000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645634.515285676,742894.429783287,646339.056013585,754377.524331463,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,108000000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645634.515285676,742894.429783287,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,108000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646339.056013585,754377.524331463,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646339.056013585,754377.524331463,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,108000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646725.340327596,738587.513836278,646321.372931349,739121.458573216,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,108000000,NA,Liège,Liège,4030,4032
1111,2624,2467,1.85792349199909e-05,646321.372931349,739121.458573216,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,108000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646767.645769467,738618.008123893,641136.315375565,730510.306961288,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,108000000,NA,Liège,Liège,4030,4100
1113,2625,2628,0.000715515105299991,646767.645769467,738618.008123893,646775.890757817,738644.424736816,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,108000000,NA,Liège,Liège,4030,4030
1114,2626,2627,0.00208000000000003,641136.315375565,730510.306961288,648221.277774246,743168.717527926,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,108000000,NA,Liège,Liège,4100,4621
1116,2627,2471,1.75409836499774e-05,648221.277774246,743168.717527926,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,108000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648221.277774246,743168.717527926,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,108000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646775.890757817,738644.424736816,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,108000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1119,2628,2473,0.07652131148,646775.890757817,738644.424736816,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,108000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1121,2643,2641,0.000832980507899983,642804.084643156,739405.86959139,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,108000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651572.015527891,736911.283752043,651483.615780507,737142.91050612,0.00478000000000001,0,2020.17182934427,2020.17660934427,108000000,NA,Liège,Liège,4041,4041
1124,2659,2660,0.00455,651483.615780507,737142.91050612,651545.648579738,736741.364580915,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,108000000,NA,Liège,Liège,4041,4041
1126,2660,2661,0.01004368516,651545.648579738,736741.364580915,651090.741536719,737012.90120605,0.01937368516,0.00933,2020.18115934427,2020.19120302943,108000000,NA,Liège,Liège,4041,4000
1127,2661,2662,0.02803631484,651090.741536719,737012.90120605,648250.329931799,735538.143227123,0.04741,0.01937368516,2020.19120302943,2020.21923934427,108000000,NA,Liège,Liège,4000,4020
1128,2661,2666,0.000706314840900002,651090.741536719,737012.90120605,650940.653971517,736960.265792724,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,108000000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,648250.329931799,735538.143227123,628903.459316678,730175.516188457,0.048548458453,0.04741,2020.21923934427,2020.22037780272,108000000,NA,Liège,Liège,4020,4160
1132,2663,2646,0.000678572976999997,648280.547480244,735435.62292724,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,108000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2666,2650,0.0703857377,650940.653971517,736960.265792724,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,108000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1138,2668,2669,0.0019,651331.658290046,737988.374951677,650377.368297389,728054.880786079,0.00576,0.00386,2020.17568934427,2020.17758934427,108000000,NA,Liège,Liège,4040,4460
1139,2668,2670,0.0019,651331.658290046,737988.374951677,650377.368297389,728054.880786079,0.00576,0.00386,2020.17568934427,2020.17758934427,108000000,NA,Liège,Liège,4040,4460
1142,2670,2657,6.28415292600049e-06,650377.368297389,728054.880786079,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650377.368297389,728054.880786079,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,108000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,651567.477790847,730128.585339052,651550.355216674,730482.66627412,0.00452635885,0,2020.22224298541,2020.22676934426,108000000,NA,Liège,Liège,4431,4432
1145,2686,2685,0.04005209656,651567.477790847,730128.585339052,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,108000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4431,4000
1146,2687,2688,0.06478239443,651550.355216674,730482.66627412,646687.936283997,726656.986243828,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,108000000,NA,Liège,Liège,4432,4400
1149,2689,2677,0.03562311475,647718.682833996,727663.416052031,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,108000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,647718.682833996,727663.416052031,649750.510019733,730808.763280537,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,108000000,NA,Liège,Liège,4460,4430
1152,2690,2692,0.00215000000000001,649750.510019733,730808.763280537,647385.144903477,741790.486953309,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,108000000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649905.523535758,730908.442505901,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,108000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
