X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2298,2278,8.74316905097317e-07,647742.458653689,738064.950806193,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,638717.157221001,719918.725938897,640554.369577657,755664.005979448,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96800000,NA,Liège,Liège,4480,4800
995,2299,2301,0.000704201815000027,638717.157221001,719918.725938897,640554.369577657,755664.005979448,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96800000,NA,Liège,Liège,4480,4800
996,2300,2280,1.85792353701864e-06,640554.369577657,755664.005979448,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,96800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
998,2301,2303,0.02459,640554.369577657,755664.005979448,638774.950885208,719800.045560831,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,96800000,NA,Liège,Liège,4800,4480
999,2303,2284,0.01093098361,638774.950885208,719800.045560831,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,96800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638774.950885208,719800.045560831,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,96800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2317,2318,0.00115167220099999,639789.545647444,728256.05159935,639744.52521733,728314.279602259,0.00115167220099999,0,2020.57797767207,2020.57912934427,96800000,NA,Liège,Liège,4121,4121
1002,2318,2319,0.06813,639744.52521733,728314.279602259,637165.478531217,734043.163021047,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,96800000,NA,Liège,Liège,4121,4130
1003,2318,2320,0.000330000000000025,639744.52521733,728314.279602259,639739.423481326,728322.86792246,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,96800000,NA,Liège,Liège,4121,4121
1005,2319,2305,0.02760404372,637165.478531217,734043.163021047,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,96800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,639739.423481326,728322.86792246,639959.589011786,727878.446148476,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,96800000,NA,Liège,Liège,4121,4121
1010,2484,2488,0.05385,647174.347134178,737487.450580081,645961.458788249,737166.892127735,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96800000,NA,Liège,Liège,4030,4030
1011,2484,2485,0.01027,647174.347134178,737487.450580081,652799.535799812,735383.225822061,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96800000,NA,Liège,Liège,4030,4041
1012,2485,2487,0.00190000000000001,652799.535799812,735383.225822061,645875.379690335,748612.428642485,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96800000,NA,Liège,Liège,4041,4630
1013,2485,2486,0.0101,652799.535799812,735383.225822061,652757.671130437,735447.668792762,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,96800000,NA,Liège,Liège,4041,4041
1014,2486,2329,1.07650274100424e-05,652757.671130437,735447.668792762,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,96800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2487,2332,1.4043715799994e-05,645875.379690335,748612.428642485,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,645961.458788249,737166.892127735,640509.700540944,741368.984504712,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,96800000,NA,Liège,Liège,4030,4052
1019,2488,2490,0.01235,645961.458788249,737166.892127735,646105.6716537,736590.368486172,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,96800000,NA,Liège,Liège,4030,4020
1020,2489,2333,3.87978143701062e-06,640509.700540944,741368.984504712,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,96800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640509.700540944,741368.984504712,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,96800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,646105.6716537,736590.368486172,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1023,2490,2491,0.01017,646105.6716537,736590.368486172,644556.176321189,728805.837724465,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,96800000,NA,Liège,Liège,4020,4400
1024,2491,2492,0.00203999999999999,644556.176321189,728805.837724465,644551.713876589,728881.106964223,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96800000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644556.176321189,728805.837724465,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,96800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644551.713876589,728881.106964223,644569.022822048,728856.694783338,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,96800000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644551.713876589,728881.106964223,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,96800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644569.022822048,728856.694783338,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,96800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644569.022822048,728856.694783338,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,96800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,647187.895154995,737553.157435433,647223.831818656,737737.926097812,0.01402,0.00749,2020.16641934425,2020.17294934425,96800000,NA,Liège,Liège,4030,4030
1031,2494,2495,0.00189,647187.895154995,737553.157435433,647199.893721776,737582.978924539,0.00938,0.00749,2020.16641934425,2020.16830934425,96800000,NA,Liège,Liège,4030,4030
1032,2497,2499,0.00696755679600003,647223.831818656,737737.926097812,647304.102260825,737651.855163049,0.020987556796,0.01402,2020.17294934425,2020.17991690104,96800000,NA,Liège,Liège,4030,4030
1033,2497,2498,0.00190000000000001,647223.831818656,737737.926097812,645875.379690335,748612.428642485,0.01592,0.01402,2020.17294934425,2020.17484934425,96800000,NA,Liège,Liège,4030,4630
1034,2498,2343,1.4043715799994e-05,645875.379690335,748612.428642485,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645875.379690335,748612.428642485,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647304.102260825,737651.855163049,647826.85241866,740523.935767755,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,96800000,NA,Liège,Liège,4030,4020
1037,2503,2504,0.00968768370399997,647826.85241866,740523.935767755,647760.977481137,740498.333633018,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,96800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647760.977481137,740498.333633018,647739.587464705,740428.087214832,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96800000,NA,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647739.587464705,740428.087214832,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647739.587464705,740428.087214832,644671.172970269,738320.33704694,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,96800000,NA,Liège,Liège,4020,4053
1044,2507,2352,8.68852464203096e-06,644671.172970269,738320.33704694,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,96800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644671.172970269,738320.33704694,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,96800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,632075.026461993,742505.192573747,645749.000401285,754699.333153605,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96800000,NA,Liège,Liège,4140,4820
1048,2574,2417,0.04209699454,632143.951878854,742770.760999284,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,96800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645749.000401285,754699.333153605,645748.467343818,754694.934186119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96800000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645749.000401285,754699.333153605,645748.467343818,754694.934186119,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96800000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645748.467343818,754694.934186119,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,96800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645748.467343818,754694.934186119,648521.298394797,743256.842332887,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96800000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648521.298394797,743256.842332887,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648521.298394797,743256.842332887,648447.223760866,743115.70830286,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,96800000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648447.223760866,743115.70830286,648215.857304616,743170.930297985,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,96800000,NA,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648215.857304616,743170.930297985,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2590,0.03772,645748.467343818,754694.934186119,646104.077359367,754230.891826796,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,96800000,NA,Liège,Liège,4820,4820
1061,2581,2582,0.00682472461299999,646470.846819203,758296.699277378,646492.11539961,758330.15280524,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96800000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646470.846819203,758296.699277378,646537.591831696,758770.93752061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,96800000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646492.11539961,758330.15280524,648215.857304616,743170.930297985,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,96800000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646492.11539961,758330.15280524,634339.068890473,711680.311603228,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,96800000,NA,Liège,Liège,4821,4500
1065,2583,2424,1.96174864099952e-05,648215.857304616,743170.930297985,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648215.857304616,743170.930297985,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634339.068890473,711680.311603228,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,96800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634339.068890473,711680.311603228,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,96800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2586,0.03279,646537.591831696,758770.93752061,643758.919703561,702378.594506457,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96800000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643758.919703561,702378.594506457,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,96800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637519.620711438,741064.423265862,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,646104.077359367,754230.891826796,646856.957386609,738347.228644496,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96800000,NA,Liège,Liège,4820,4030
1074,2590,2596,0.00219000000000003,646104.077359367,754230.891826796,646092.209270627,754245.117185933,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,96800000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,646856.957386609,738347.228644496,646859.6189765,738329.972603228,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,96800000,NA,Liège,Liège,4030,4030
1076,2591,2592,0.01513543717,646856.957386609,738347.228644496,642950.940206641,739216.452263373,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,96800000,NA,Liège,Liège,4030,4051
1077,2592,2593,0.00819999999999999,642950.940206641,739216.452263373,645006.48960733,699950.672436148,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,96800000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642950.940206641,739216.452263373,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,96800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,645006.48960733,699950.672436148,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,96800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,645006.48960733,699950.672436148,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,646859.6189765,738329.972603228,648104.96110933,737624.194367852,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,96800000,NA,Liège,Liège,4030,4020
1082,2594,2437,0.02281770492,646859.6189765,738329.972603228,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1083,2595,2439,0.01327994536,648104.96110933,737624.194367852,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,96800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,648104.96110933,737624.194367852,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,96800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646092.209270627,754245.117185933,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2599,2600,0.0102,648130.532306483,754527.218396559,648447.223760866,743115.70830286,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,96800000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,648130.532306483,754527.218396559,648128.580588746,754528.796440386,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96800000,NA,Liège,Liège,4650,4650
1091,2600,2442,3.33879781200253e-05,648447.223760866,743115.70830286,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648128.580588746,754528.796440386,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,96800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2602,2446,0.03761770492,646341.864364655,754117.473520363,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646341.864364655,754117.473520363,648215.857304616,743170.930297985,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,96800000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648215.857304616,743170.930297985,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,96800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646301.835478541,753999.29031868,645875.379690335,748612.428642485,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,96800000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645875.379690335,748612.428642485,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,96800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2607,2452,0.00821442622899998,648128.580588746,754528.796440386,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,96800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648128.580588746,754528.796440386,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645490.055290385,742587.032093429,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,96800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645490.055290385,742587.032093429,645799.591416542,742975.925381097,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,96800000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645799.591416542,742975.925381097,646341.864364655,754117.473520363,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,96800000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645799.591416542,742975.925381097,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,96800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2623,2624,0.000982062368100001,646803.91603825,733733.987199401,646313.614957828,739112.816504736,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96800000,NA,Liège,Liège,4000,4032
1110,2623,2625,0.00026654726280001,646803.91603825,733733.987199401,646793.316374254,733739.136909311,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,96800000,NA,Liège,Liège,4000,4000
1111,2624,2467,1.85792349199909e-05,646313.614957828,739112.816504736,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,96800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2627,2470,1.75409836499774e-05,648215.857304616,743170.930297985,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2473,0.07652131148,646791.373605798,733758.390791035,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,96800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642813.005389814,739674.214076936,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1121,2643,2641,0.000832980507899983,642813.005389814,739674.214076936,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,96800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1122,2658,2659,0.00478000000000001,651588.429789812,738955.432766289,651770.128618686,738619.703907795,0.00478000000000001,0,2020.17182934427,2020.17660934427,96800000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,651733.319560204,738570.43656757,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,96800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2661,2662,0.02803631484,652777.187373123,738621.885200007,648057.468461668,735278.817415397,0.04741,0.01937368516,2020.19120302943,2020.21923934427,96800000,NA,Liège,Liège,4040,4000
1130,2662,2664,0.001138458453,648057.468461668,735278.817415397,649769.412993831,730642.354608725,0.048548458453,0.04741,2020.21923934427,2020.22037780272,96800000,NA,Liège,Liège,4000,4430
1131,2663,2645,0.000678572976999997,648156.049345186,735034.715061183,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648156.049345186,735034.715061183,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2665,0.02217154155,649769.412993831,730642.354608725,629099.304155165,731821.277220462,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,96800000,NA,Liège,Liège,4430,4160
1135,2665,2648,0.000620054644900003,629099.304155165,731821.277220462,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,96800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652734.799550066,738676.704363494,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,96800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2669,2654,6.28415292600049e-06,650360.822681451,728091.788820902,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2686,2685,0.04005209656,648464.518232065,732169.333212318,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,96800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4420,4000
1146,2687,2688,0.06478239443,648566.263415087,731634.503727709,648679.681065913,728870.924000359,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,96800000,NA,Liège,Liège,4420,4460
1147,2688,2689,0.04167760557,648679.681065913,728870.924000359,648020.928089006,727408.365932924,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,96800000,NA,Liège,Liège,4460,4460
1148,2688,2694,0.000117605573199994,648679.681065913,728870.924000359,648706.576456767,728888.679128077,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,96800000,NA,Liège,Liège,4460,4460
1150,2689,2690,0.01433,648020.928089006,727408.365932924,649815.86340498,731411.878896099,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,96800000,NA,Liège,Liège,4460,4430
1151,2690,2691,0.00489000000000001,649815.86340498,731411.878896099,649936.175573967,730888.909092052,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,96800000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649815.86340498,731411.878896099,647388.103101075,741816.683934464,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,96800000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649936.175573967,730888.909092052,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,96800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
