X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1014,2319,2305,0.02760404372,638591.162893399,735047.970946595,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,308000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2321,2307,8.03278696298593e-06,639951.67488464,727934.947458649,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,308000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645910.963592175,749464.879802234,645910.851936957,749483.390993636,0.00324609467799997,0,2020.15892934425,2020.16217543893,308000000,NA,Liège,Liège,4652,4652
1018,2483,2484,0.000503905322200016,645910.851936957,749483.390993636,645921.528087568,749433.24865968,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,308000000,NA,Liège,Liège,4652,4652
1020,2484,2488,0.05385,645921.528087568,749433.24865968,645900.827693204,749412.187504517,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,308000000,NA,Liège,Liège,4652,4652
1021,2484,2485,0.01027,645921.528087568,749433.24865968,645934.268322038,748828.111527347,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,308000000,NA,Liège,Liège,4652,4652
1023,2485,2486,0.0101,645934.268322038,748828.111527347,652758.68698347,735440.486870804,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,308000000,NA,Liège,Liège,4652,4041
1024,2486,2329,1.07650274100424e-05,652758.68698347,735440.486870804,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,308000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652758.68698347,735440.486870804,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,308000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645867.586835312,748602.315394956,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,308000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645867.586835312,748602.315394956,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,308000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2490,0.01235,645900.827693204,749412.187504517,644574.065236772,757738.67587428,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,308000000,NA,Liège,Liège,4652,4801
1032,2490,2335,0.03068349727,644574.065236772,757738.67587428,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,308000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1033,2490,2491,0.01017,644574.065236772,757738.67587428,644517.234848764,728180.235040011,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,308000000,NA,Liège,Liège,4801,4400
1034,2491,2492,0.00203999999999999,644517.234848764,728180.235040011,644497.075488154,727880.07274404,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,308000000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644517.234848764,728180.235040011,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,308000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644497.075488154,727880.07274404,644491.986546316,727905.791761228,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,308000000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644497.075488154,727880.07274404,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,308000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644491.986546316,727905.791761228,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,308000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644491.986546316,727905.791761228,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,308000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,646125.232867403,749705.860396229,646152.036367562,749740.250115894,0.01402,0.00749,2020.16641934425,2020.17294934425,308000000,NA,Liège,Liège,4651,4651
1041,2494,2495,0.00189,646125.232867403,749705.860396229,646138.502559613,749674.282762422,0.00938,0.00749,2020.16641934425,2020.16830934425,308000000,NA,Liège,Liège,4651,4651
1044,2498,2343,1.4043715799994e-05,645867.586835312,748602.315394956,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645867.586835312,748602.315394956,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,646099.423090148,749278.020057862,648048.990050934,740642.031682483,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,308000000,NA,Liège,Liège,4652,4020
1047,2503,2504,0.00968768370399997,648048.990050934,740642.031682483,647776.220515046,740448.113257162,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,308000000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647776.220515046,740448.113257162,647758.187330438,740344.017592868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308000000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647776.220515046,740448.113257162,647758.187330438,740344.017592868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308000000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647758.187330438,740344.017592868,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647758.187330438,740344.017592868,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647758.187330438,740344.017592868,644696.460971777,738291.804408652,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,308000000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647758.187330438,740344.017592868,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644696.460971777,738291.804408652,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,308000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644696.460971777,738291.804408652,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,308000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,635867.930413626,746041.033614308,645737.331640891,754717.910005023,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,308000000,NA,Liège,Liège,4141,4820
1057,2573,2574,0.18146,635867.930413626,746041.033614308,632209.141642642,742883.67905195,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,308000000,NA,Liège,Liège,4141,4140
1058,2574,2417,0.04209699454,632209.141642642,742883.67905195,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,308000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645737.331640891,754717.910005023,645745.347225932,754716.653475209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,308000000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645737.331640891,754717.910005023,645745.347225932,754716.653475209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,308000000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645745.347225932,754716.653475209,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,308000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645745.347225932,754716.653475209,647871.532435492,744245.0926818,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,308000000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,647871.532435492,744245.0926818,648160.603305946,743293.712057814,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,308000000,NA,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648214.591142858,743173.228969566,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648214.591142858,743173.228969566,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2581,0.02661527539,645745.347225932,754716.653475209,646596.322224806,758224.969493416,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,308000000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646596.322224806,758224.969493416,646161.49444234,758550.629954846,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,308000000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646596.322224806,758224.969493416,646630.95316768,758247.568922246,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,308000000,NA,Liège,Liège,4821,4821
1075,2583,2424,1.96174864099952e-05,648214.591142858,743173.228969566,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,308000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,644708.875949228,759092.989822078,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,308000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1078,2584,2427,0.0102242623,644708.875949228,759092.989822078,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,308000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646630.95316768,758247.568922246,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,308000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646630.95316768,758247.568922246,643759.139595719,702377.252089804,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,308000000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643759.139595719,702377.252089804,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,308000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637518.371297955,741071.799578315,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,308000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645763.623996154,754505.93593177,643440.07014916,737624.310693255,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,308000000,NA,Liège,Liège,4820,4053
1084,2590,2596,0.00219000000000003,645763.623996154,754505.93593177,645774.260079987,754441.234324887,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,308000000,NA,Liège,Liège,4820,4820
1087,2592,2593,0.00819999999999999,642923.053631217,739237.631763035,644995.080822837,699920.921281802,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,308000000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642923.053631217,739237.631763035,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,308000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644995.080822837,699920.921281802,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,308000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644995.080822837,699920.921281802,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,643442.507239152,737633.827066185,647843.365099681,737482.868047539,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,308000000,NA,Liège,Liège,4053,4020
1092,2594,2437,0.02281770492,643442.507239152,737633.827066185,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,308000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1094,2595,2438,0.04879907104,647843.365099681,737482.868047539,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,308000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645774.260079987,754441.234324887,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,308000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645774.260079987,754441.234324887,645772.180753178,754469.564839592,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,308000000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645772.180753178,754469.564839592,646366.428994612,754095.956724798,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,308000000,NA,Liège,Liège,4820,4800
1100,2600,2443,3.33879781200253e-05,648160.603305946,743293.712057814,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648160.603305946,743293.712057814,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648132.404962061,754520.308969439,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,308000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648132.404962061,754520.308969439,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,308000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646366.428994612,754095.956724798,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,308000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646366.428994612,754095.956724798,648214.591142858,743173.228969566,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,308000000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648214.591142858,743173.228969566,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,308000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648214.591142858,743173.228969566,646661.168743331,753905.748642674,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,308000000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646661.168743331,753905.748642674,645867.586835312,748602.315394956,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,308000000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645867.586835312,748602.315394956,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,308000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645867.586835312,748602.315394956,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,308000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648132.404962061,754520.308969439,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,308000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648132.404962061,754520.308969439,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2618,0.02292,645299.323724781,741691.237333165,645825.670153753,743067.417665747,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,308000000,NA,Liège,Liège,4624,4620
1115,2618,2619,0.00224999999999997,645825.670153753,743067.417665747,646366.428994612,754095.956724798,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,308000000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645825.670153753,743067.417665747,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,308000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2462,1.61748634299741e-05,646366.428994612,754095.956724798,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,308000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646332.351116256,739078.367753863,646330.681863383,739111.670855142,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,308000000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646332.351116256,739078.367753863,646333.199041929,739072.951045913,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,308000000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646330.681863383,739111.670855142,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,308000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646333.199041929,739072.951045913,646419.421102577,739184.472521032,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,308000000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,646419.421102577,739184.472521032,648214.591142858,743173.228969566,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,308000000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,646419.421102577,739184.472521032,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,308000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648214.591142858,743173.228969566,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,308000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648214.591142858,743173.228969566,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,308000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2473,0.07652131148,646827.485436285,733429.736725272,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,308000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1130,2643,2640,0.02542314444,642848.067647728,739473.023102233,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,308000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642848.067647728,739473.023102233,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,308000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2668,0.00386,652523.314748582,726067.22616872,652774.552742172,728453.055455164,0.00386,0,2020.17182934427,2020.17568934427,308000000,NA,Liège,Liège,4340,4340
1134,2659,2660,0.00455,652636.908867619,725535.689793541,648306.510814211,734971.833692085,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,308000000,NA,Liège,Liège,4340,4000
1136,2660,2661,0.01004368516,648306.510814211,734971.833692085,648268.673432942,735121.46260195,0.01937368516,0.00933,2020.18115934427,2020.19120302943,308000000,NA,Liège,Liège,4000,4000
1137,2661,2662,0.02803631484,648268.673432942,735121.46260195,648177.346689129,735004.461623352,0.04741,0.01937368516,2020.19120302943,2020.21923934427,308000000,NA,Liège,Liège,4000,4000
1138,2661,2666,0.000706314840900002,648268.673432942,735121.46260195,648277.476025291,735021.812598625,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,308000000,NA,Liège,Liège,4000,4000
1139,2662,2663,0.001393558171,648177.346689129,735004.461623352,648087.817524087,734977.455812967,0.048803558171,0.04741,2020.21923934427,2020.22063290244,308000000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,648177.346689129,735004.461623352,652616.774226164,705263.004211476,0.048548458453,0.04741,2020.21923934427,2020.22037780272,308000000,NA,Liège,Liège,4000,4250
1143,2664,2647,0.000933672694300003,652616.774226164,705263.004211476,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,308000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1145,2666,2651,0.00481196721299999,648277.476025291,735021.812598625,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,308000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1146,2668,2669,0.0019,652774.552742172,728453.055455164,650377.572724423,728058.673390525,0.00576,0.00386,2020.17568934427,2020.17758934427,308000000,NA,Liège,Liège,4340,4460
1147,2668,2670,0.0019,652774.552742172,728453.055455164,650377.572724423,728058.673390525,0.00576,0.00386,2020.17568934427,2020.17758934427,308000000,NA,Liège,Liège,4340,4460
1148,2669,2654,6.28415292600049e-06,650377.572724423,728058.673390525,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650377.572724423,728058.673390525,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650377.572724423,728058.673390525,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,308000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2686,2685,0.04005209656,652334.649561427,736076.486873331,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,308000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1157,2689,2677,0.03562311475,650689.917310681,726076.171445437,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,308000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1158,2689,2690,0.01433,650689.917310681,726076.171445437,649947.755048382,730735.327915395,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,308000000,NA,Liège,Liège,4340,4430
1160,2690,2692,0.00215000000000001,649947.755048382,730735.327915395,647365.832045429,741780.807294286,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,308000000,NA,Liège,Liège,4430,4610
1161,2691,2678,9.67213104699494e-06,649933.849428745,730916.620496428,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,308000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2692,2680,1.74316939199892e-05,647365.832045429,741780.807294286,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,308000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1164,2692,2693,0.00820000000000001,647365.832045429,741780.807294286,636230.517821966,727303.006770428,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,308000000,NA,Liège,Liège,4610,4120
1165,2693,2682,0.01094311475,636230.517821966,727303.006770428,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,308000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
