X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,2246,2247,0.00216,632150.001070395,714996.559673013,631980.706427077,715020.562308856,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,226800000,NA,Liège,Liège,4577,4577
968,2246,2250,0.00216,632150.001070395,714996.559673013,631980.706427077,715020.562308856,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,226800000,NA,Liège,Liège,4577,4577
969,2247,2248,0.00221,631980.706427077,715020.562308856,632048.728814306,714952.337143513,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,226800000,NA,Liège,Liège,4577,4577
972,2248,2233,0.01094765027,632048.728814306,714952.337143513,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,226800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
973,2249,2234,1.86885246400009e-05,632048.728814306,714952.337143513,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,226800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
974,2250,2251,0.00221,631980.706427077,715020.562308856,632048.728814306,714952.337143513,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,226800000,NA,Liège,Liège,4577,4577
975,2250,2252,0.01302,631980.706427077,715020.562308856,633234.72339026,715103.299458776,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,226800000,NA,Liège,Liège,4577,4500
976,2251,2236,1.86885246400009e-05,632048.728814306,714952.337143513,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,226800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
978,2252,2238,0.000137650273100001,633234.72339026,715103.299458776,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,226800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
979,2252,2253,0.008152375582,633234.72339026,715103.299458776,636888.210516543,717992.559940866,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,226800000,NA,Liège,Liège,4500,4540
980,2253,2239,0.002914236439,636888.210516543,717992.559940866,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,226800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
983,2254,2241,0.002436612022,636889.969035362,718018.587880329,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,226800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
984,2285,2289,0.00187999999999999,651084.341604414,727973.797197161,651160.815615451,727957.384996949,0.00187999999999999,0,2020.21469934426,2020.21657934426,226800000,NA,Liège,Liège,4340,4340
985,2289,2291,0.025,651160.815615451,727957.384996949,650288.714716096,736893.467250919,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,226800000,NA,Liège,Liège,4340,4000
987,2291,2293,0.00120999999999999,650288.714716096,736893.467250919,647666.825756263,738518.580347286,0.02809,0.02688,2020.24157934426,2020.24278934426,226800000,NA,Liège,Liège,4000,4030
988,2292,2272,0.00259215474899999,650282.589772909,736870.804244534,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,226800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4000,4550
989,2293,2297,0.03948,647666.825756263,738518.580347286,647819.12355653,738477.368565405,0.06757,0.02809,2020.24278934426,2020.28226934426,226800000,NA,Liège,Liège,4030,4030
991,2297,2299,0.2306857982,647819.12355653,738477.368565405,646940.983086305,740462.011164855,0.2982557982,0.06757,2020.28226934426,2020.51295514246,226800000,NA,Liège,Liège,4030,4610
992,2298,2277,8.74316905097317e-07,647747.387459027,738051.657092195,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,226800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2300,2280,1.85792353701864e-06,646904.110841233,740441.48439163,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,226800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646904.110841233,740441.48439163,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,226800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646904.110841233,740441.48439163,638776.942174077,719824.696184819,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,226800000,NA,Liège,Liège,4610,4480
999,2303,2284,0.01093098361,638776.942174077,719824.696184819,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,226800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638776.942174077,719824.696184819,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,226800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,639861.617807368,728300.74732424,640617.004210304,734617.94110947,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,226800000,NA,Liège,Liège,4121,4000
1002,2318,2320,0.000330000000000025,639861.617807368,728300.74732424,639853.994911863,728291.805098518,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,226800000,NA,Liège,Liège,4121,4121
1004,2319,2305,0.02760404372,640617.004210304,734617.94110947,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,226800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4000,4130
1005,2320,2321,0.02709,639853.994911863,728291.805098518,639954.080024328,727906.265595832,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,226800000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639954.080024328,727906.265595832,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,226800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,647608.26437884,740720.431511662,647619.907771427,740711.117800351,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,226800000,NA,Liège,Liège,4020,4020
1009,2483,2494,0.00424390532200003,647608.26437884,740720.431511662,647458.702836183,740674.048929611,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,226800000,NA,Liège,Liège,4020,4020
1011,2484,2485,0.01027,647619.907771427,740711.117800351,648112.412774037,741287.762245276,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,226800000,NA,Liège,Liège,4020,4020
1012,2485,2487,0.00190000000000001,648112.412774037,741287.762245276,645874.511212652,748611.04691982,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,226800000,NA,Liège,Liège,4020,4630
1013,2485,2486,0.0101,648112.412774037,741287.762245276,652758.261852631,735440.905639753,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,226800000,NA,Liège,Liège,4020,4041
1015,2486,2330,0.07104901639,652758.261852631,735440.905639753,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,226800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645874.511212652,748611.04691982,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,226800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2488,2489,0.43374,647710.255217094,740674.793690998,640562.980168769,741374.776328849,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,226800000,NA,Liège,Liège,4020,4052
1020,2489,2333,3.87978143701062e-06,640562.980168769,741374.776328849,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,226800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644776.863668976,728465.678354854,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,226800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1025,2491,2336,0.02597797814,644550.837454671,728666.476480796,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,226800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644529.804426628,728699.854438522,644507.485300407,728674.047836142,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,226800000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644507.485300407,728674.047836142,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,226800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644507.485300407,728674.047836142,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,226800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,647458.702836183,740674.048929611,647399.458201488,740742.345701232,0.01402,0.00749,2020.16641934425,2020.17294934425,226800000,NA,Liège,Liège,4020,4020
1031,2494,2495,0.00189,647458.702836183,740674.048929611,647443.1648527,740673.590497736,0.00938,0.00749,2020.16641934425,2020.16830934425,226800000,NA,Liège,Liège,4020,4020
1032,2497,2499,0.00696755679600003,647399.458201488,740742.345701232,647672.379312009,740685.547473542,0.020987556796,0.01402,2020.17294934425,2020.17991690104,226800000,NA,Liège,Liège,4020,4020
1033,2497,2498,0.00190000000000001,647399.458201488,740742.345701232,645874.511212652,748611.04691982,0.01592,0.01402,2020.17294934425,2020.17484934425,226800000,NA,Liège,Liège,4020,4630
1034,2498,2343,1.4043715799994e-05,645874.511212652,748611.04691982,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,226800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645874.511212652,748611.04691982,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,226800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647672.379312009,740685.547473542,647794.576806701,740535.91369188,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,226800000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647794.576806701,740535.91369188,647763.649859038,740560.004726123,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,226800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647763.649859038,740560.004726123,647759.109248577,740350.092099741,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,226800000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647759.109248577,740350.092099741,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647759.109248577,740350.092099741,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647759.109248577,740350.092099741,644670.481007715,738321.795718984,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,226800000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647759.109248577,740350.092099741,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,226800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644670.481007715,738321.795718984,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,226800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644670.481007715,738321.795718984,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,226800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645746.4369368,754688.870141904,645737.524902056,754708.581777237,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,226800000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645746.4369368,754688.870141904,632163.589597061,742761.789094064,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,226800000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632163.589597061,742761.789094064,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,226800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645737.524902056,754708.581777237,645747.153637703,754702.292354648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,226800000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645737.524902056,754708.581777237,645747.153637703,754702.292354648,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,226800000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645747.153637703,754702.292354648,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,226800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645747.153637703,754702.292354648,648546.553355548,743312.933833616,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,226800000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648546.553355548,743312.933833616,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,226800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648546.553355548,743312.933833616,648573.286740892,743190.314020704,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,226800000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648573.286740892,743190.314020704,648568.187554815,743007.89858192,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,226800000,NA,Liège,Liège,4621,4671
1056,2578,2421,0.00756114754100001,648573.286740892,743190.314020704,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,226800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648568.187554815,743007.89858192,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,226800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1058,2579,2422,1.66666667399951e-05,648568.187554815,743007.89858192,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,226800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1059,2580,2590,0.03772,645747.153637703,754702.292354648,646031.320853928,754474.719790485,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,226800000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645747.153637703,754702.292354648,646533.142028681,758759.921612177,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,226800000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646533.142028681,758759.921612177,646151.501516631,758086.667208208,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,226800000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646151.501516631,758086.667208208,648568.187554815,743007.89858192,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,226800000,NA,Liège,Liège,4821,4671
1065,2583,2424,1.96174864099952e-05,648568.187554815,743007.89858192,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4671,4821
1066,2583,2425,1.96174864099952e-05,648568.187554815,743007.89858192,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,226800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1067,2584,2426,0.02934994536,646144.313689266,758064.555309654,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,226800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1068,2584,2427,0.0102242623,646144.313689266,758064.555309654,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,226800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1070,2585,2586,0.03279,646537.379518899,758763.60060002,643759.483314167,702376.501557951,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,226800000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643759.483314167,702376.501557951,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,226800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637522.144186448,741066.952341178,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,226800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,646031.320853928,754474.719790485,647877.25618571,737526.581602412,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,226800000,NA,Liège,Liège,4820,4020
1074,2590,2596,0.00219000000000003,646031.320853928,754474.719790485,645968.569669504,754471.68437844,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,226800000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,647877.25618571,737526.581602412,647861.337650456,737530.59782602,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,226800000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,647877.25618571,737526.581602412,642959.773662621,739209.228186578,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,226800000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642959.773662621,739209.228186578,644995.934733835,699923.370903866,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,226800000,NA,Liège,Liège,4051,4280
1079,2593,2436,0.03280459016,644995.934733835,699923.370903866,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,226800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644995.934733835,699923.370903866,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,226800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647861.337650456,737530.59782602,647899.732688858,737571.911736748,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,226800000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647861.337650456,737530.59782602,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,226800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1083,2595,2439,0.01327994536,647899.732688858,737571.911736748,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,226800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,645968.569669504,754471.68437844,645991.661467799,754461.417003324,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,226800000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,645991.661467799,754461.417003324,645954.675296245,754451.256230125,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,226800000,NA,Liège,Liège,4820,4820
1088,2599,2600,0.0102,645720.012937596,755138.703198403,648573.286740892,743190.314020704,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,226800000,NA,Liège,Liège,4820,4621
1089,2599,2601,0.00201000000000001,645720.012937596,755138.703198403,648129.083410976,754529.72906055,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,226800000,NA,Liège,Liège,4820,4650
1090,2600,2443,3.33879781200253e-05,648573.286740892,743190.314020704,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,226800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648573.286740892,743190.314020704,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,226800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2444,0.00822338797799999,648129.083410976,754529.72906055,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,226800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,645954.675296245,754451.256230125,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,226800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,645954.675296245,754451.256230125,648568.187554815,743007.89858192,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,226800000,NA,Liège,Liège,4820,4671
1096,2603,2447,1.85792349199909e-05,648568.187554815,743007.89858192,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,226800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
1097,2603,2604,0.01722,648568.187554815,743007.89858192,646241.790188425,754052.862866888,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,226800000,NA,Liège,Liège,4671,4800
1098,2604,2605,0.00190000000000001,646241.790188425,754052.862866888,645874.511212652,748611.04691982,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,226800000,NA,Liège,Liège,4800,4630
1100,2605,2449,2.42622950299975e-05,645874.511212652,748611.04691982,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,226800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2617,2618,0.02292,645547.282431001,742940.791787163,645502.198546486,742950.077157734,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,226800000,NA,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,645954.675296245,754451.256230125,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,226800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2619,2462,1.61748634299741e-05,645954.675296245,754451.256230125,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,226800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,646313.777063531,739124.196706279,646324.405949002,739119.427096954,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,226800000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646313.777063531,739124.196706279,646317.994860984,739120.694083486,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,226800000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646324.405949002,739119.427096954,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,226800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646317.994860984,739120.694083486,646303.997498833,739136.067421211,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,226800000,NA,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,646317.994860984,739120.694083486,648905.109555712,737626.44721027,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,226800000,NA,Liège,Liège,4032,4020
1114,2626,2627,0.00208000000000003,646303.997498833,739136.067421211,648568.187554815,743007.89858192,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,226800000,NA,Liège,Liège,4032,4671
1115,2626,2469,0.133245082,646303.997498833,739136.067421211,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,226800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1116,2627,2471,1.75409836499774e-05,648568.187554815,743007.89858192,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,226800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4671,4500
1119,2628,2473,0.07652131148,648905.109555712,737626.44721027,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,226800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1120,2643,2640,0.02542314444,642837.454888816,739520.469691057,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,226800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
