X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2486,2330,0.07104901639,652658.461876471,735437.04079832,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,165600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645881.040921615,748628.679599671,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,165600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2488,2489,0.43374,645964.264885529,748410.130137172,640512.058765731,741370.882751738,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,165600000,NA,Liège,Liège,4630,4052
1023,2488,2490,0.01235,645964.264885529,748410.130137172,643727.517320678,757638.823825522,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,165600000,NA,Liège,Liège,4630,4801
1024,2489,2333,3.87978143701062e-06,640512.058765731,741370.882751738,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,165600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640512.058765731,741370.882751738,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,165600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,643727.517320678,757638.823825522,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,165600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1028,2491,2492,0.00203999999999999,644719.860600535,728103.741850432,644640.580162305,727904.628041712,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,165600000,NA,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644640.580162305,727904.628041712,644438.924553537,727947.044574701,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,165600000,NA,Liège,Liège,4400,4400
1032,2493,2339,0.00342229508199998,644438.924553537,727947.044574701,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,165600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644438.924553537,727947.044574701,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,165600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,648542.751271261,752646.527247353,648485.776525799,752604.846102503,0.01402,0.00749,2020.16641934425,2020.17294934425,165600000,NA,Liège,Liège,4651,4651
1036,2497,2499,0.00696755679600003,648485.776525799,752604.846102503,647885.586242206,744279.064075211,0.020987556796,0.01402,2020.17294934425,2020.17991690104,165600000,NA,Liège,Liège,4651,4621
1037,2497,2498,0.00190000000000001,648485.776525799,752604.846102503,645881.040921615,748628.679599671,0.01592,0.01402,2020.17294934425,2020.17484934425,165600000,NA,Liège,Liège,4651,4630
1038,2498,2343,1.4043715799994e-05,645881.040921615,748628.679599671,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,165600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645881.040921615,748628.679599671,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,165600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2499,2503,0.01063623854,647885.586242206,744279.064075211,647836.887656003,740838.193667473,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,165600000,NA,Liège,Liège,4621,4020
1041,2503,2504,0.00968768370399997,647836.887656003,740838.193667473,647858.078731553,740823.465701167,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,165600000,NA,Liège,Liège,4020,4020
1042,2504,2506,0.00091852095720002,647858.078731553,740823.465701167,647797.887127244,740369.239147184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,165600000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647858.078731553,740823.465701167,647797.887127244,740369.239147184,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,165600000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647797.887127244,740369.239147184,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,165600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2507,0.00374999999999998,647797.887127244,740369.239147184,644670.161707119,738321.861853721,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,165600000,NA,Liège,Liège,4020,4053
1047,2506,2351,0.00102644808800001,647797.887127244,740369.239147184,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,165600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644670.161707119,738321.861853721,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,165600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2507,2353,0.05465349727,644670.161707119,738321.861853721,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,165600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,645768.191504668,754644.128631459,645737.948292329,754706.691837778,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,165600000,NA,Liège,Liège,4820,4820
1051,2573,2574,0.18146,645768.191504668,754644.128631459,632180.526109681,742859.224254461,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,165600000,NA,Liège,Liège,4820,4140
1052,2574,2417,0.04209699454,632180.526109681,742859.224254461,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,165600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1053,2575,2576,0.000109066239500022,645737.948292329,754706.691837778,645747.085489388,754701.835267163,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,165600000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645737.948292329,754706.691837778,645747.085489388,754701.835267163,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,165600000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645747.085489388,754701.835267163,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,165600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645747.085489388,754701.835267163,648449.099509374,743204.974170932,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,165600000,NA,Liège,Liège,4820,4621
1057,2577,2420,0.02049338798,648449.099509374,743204.974170932,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,165600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2577,2578,0.0102,648449.099509374,743204.974170932,648543.127157058,743104.04343069,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,165600000,NA,Liège,Liège,4621,4621
1059,2578,2579,0.00208000000000003,648543.127157058,743104.04343069,648294.128849235,743181.367679399,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,165600000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648543.127157058,743104.04343069,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,165600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648294.128849235,743181.367679399,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,165600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1062,2579,2422,1.66666667399951e-05,648294.128849235,743181.367679399,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,165600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645747.085489388,754701.835267163,645782.135221156,754412.702473421,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,165600000,NA,Liège,Liège,4820,4820
1064,2580,2581,0.02661527539,645747.085489388,754701.835267163,646559.937998229,758725.355465323,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,165600000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646559.937998229,758725.355465323,646126.199655038,758127.552824157,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,165600000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646559.937998229,758725.355465323,646541.624914773,758715.855836718,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,165600000,NA,Liège,Liège,4821,4821
1069,2583,2424,1.96174864099952e-05,648294.128849235,743181.367679399,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,165600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648294.128849235,743181.367679399,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,165600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634587.707536082,711778.191746751,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,165600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2584,2427,0.0102242623,634587.707536082,711778.191746751,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,165600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2428,2.28961748000023e-05,646541.624914773,758715.855836718,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,165600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646541.624914773,758715.855836718,643759.156599285,702370.403206342,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,165600000,NA,Liège,Liège,4821,4260
1078,2590,2596,0.00219000000000003,645782.135221156,754412.702473421,645797.359611337,754403.619237113,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,165600000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,648066.450552991,737104.006905736,647967.470179657,737055.700060195,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,165600000,NA,Liège,Liège,4020,4020
1080,2591,2592,0.01513543717,648066.450552991,737104.006905736,642948.598407307,739223.573027547,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,165600000,NA,Liège,Liège,4020,4051
1081,2592,2593,0.00819999999999999,642948.598407307,739223.573027547,644993.518833664,699926.657435167,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,165600000,NA,Liège,Liège,4051,4280
1083,2593,2436,0.03280459016,644993.518833664,699926.657435167,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,165600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644993.518833664,699926.657435167,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,165600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2437,0.02281770492,647967.470179657,737055.700060195,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,165600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2439,0.01327994536,647948.874164755,736998.93753949,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,165600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647948.874164755,736998.93753949,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,165600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2440,0.08032907104,645797.359611337,754403.619237113,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,165600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2597,2602,0.00224999999999997,646350.836971817,754104.68960333,646346.988610075,754104.074894694,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,165600000,NA,Liège,Liège,4800,4800
1092,2599,2600,0.0102,644585.210800865,754253.853972024,648543.127157058,743104.04343069,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,165600000,NA,Liège,Liège,4800,4621
1094,2600,2443,3.33879781200253e-05,648543.127157058,743104.04343069,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,165600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648543.127157058,743104.04343069,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,165600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2444,0.00822338797799999,648124.023766753,754533.379784371,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,165600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2603,0.00208000000000003,646346.988610075,754104.074894694,648294.128849235,743181.367679399,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,165600000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648294.128849235,743181.367679399,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,165600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2603,2604,0.01722,648294.128849235,743181.367679399,646486.028655673,753961.938328154,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,165600000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646486.028655673,753961.938328154,645881.040921615,748628.679599671,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,165600000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645881.040921615,748628.679599671,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,165600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645881.040921615,748628.679599671,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,165600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648124.023766753,754533.379784371,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,165600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648124.023766753,754533.379784371,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,165600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645566.900071123,742587.839683924,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,165600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,646346.988610075,754104.074894694,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,165600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2623,2624,0.000982062368100001,647661.284131591,738174.235558456,646314.246368516,739126.364880925,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,165600000,NA,Liège,Liège,4030,4032
1114,2623,2625,0.00026654726280001,647661.284131591,738174.235558456,647667.342302997,738171.202882766,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,165600000,NA,Liège,Liège,4030,4030
1115,2624,2467,1.85792349199909e-05,646314.246368516,739126.364880925,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,165600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2626,2627,0.00208000000000003,646847.936633003,740152.10671588,648294.128849235,743181.367679399,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,165600000,NA,Liège,Liège,4610,4621
1119,2626,2469,0.133245082,646847.936633003,740152.10671588,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,165600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1121,2627,2470,1.75409836499774e-05,648294.128849235,743181.367679399,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,165600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2473,0.07652131148,647667.663383368,738167.811097315,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,165600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1125,2643,2641,0.000832980507899983,642835.211281291,739853.12264765,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,165600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1126,2658,2659,0.00478000000000001,651809.839818012,735702.779757595,651889.942914266,735290.817514086,0.00478000000000001,0,2020.17182934427,2020.17660934427,165600000,NA,Liège,Liège,4041,4041
1127,2658,2668,0.00386,651809.839818012,735702.779757595,651511.053656049,737663.999477533,0.00386,0,2020.17182934427,2020.17568934427,165600000,NA,Liège,Liège,4041,4040
1129,2660,2644,0.06474229508,651941.833288229,735266.79776591,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,165600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1130,2660,2661,0.01004368516,651941.833288229,735266.79776591,651566.276733459,738040.87005427,0.01937368516,0.00933,2020.18115934427,2020.19120302943,165600000,NA,Liège,Liège,4041,4040
1132,2661,2666,0.000706314840900002,651566.276733459,738040.87005427,651567.492557175,738103.867213147,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,165600000,NA,Liège,Liège,4040,4040
1134,2662,2664,0.001138458453,648037.889270606,735445.169257083,653089.165691536,705685.544936029,0.048548458453,0.04741,2020.21923934427,2020.22037780272,165600000,NA,Liège,Liège,4020,4250
1135,2663,2645,0.000678572976999997,648099.461766305,735407.044527797,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,165600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2663,2646,0.000678572976999997,648099.461766305,735407.044527797,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,165600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,653089.165691536,705685.544936029,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,165600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1138,2664,2665,0.02217154155,653089.165691536,705685.544936029,629188.174445943,730450.699359506,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,165600000,NA,Liège,Liège,4250,4160
1139,2665,2648,0.000620054644900003,629188.174445943,730450.699359506,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,165600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1140,2666,2650,0.0703857377,651567.492557175,738103.867213147,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,165600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1141,2666,2651,0.00481196721299999,651567.492557175,738103.867213147,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,165600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1146,2670,2657,6.28415292600049e-06,650388.550443308,728073.727100888,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,165600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2670,2656,6.28415292600049e-06,650388.550443308,728073.727100888,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,165600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1148,2686,2687,0.00452635885,651384.282695327,737133.87903832,648748.795292324,730630.123245121,0.00452635885,0,2020.22224298541,2020.22676934426,165600000,NA,Liège,Liège,4041,4460
1149,2686,2685,0.04005209656,651384.282695327,737133.87903832,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,165600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1150,2687,2688,0.06478239443,648748.795292324,730630.123245121,648238.832633452,729400.436897905,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,165600000,NA,Liège,Liège,4460,4460
1152,2688,2694,0.000117605573199994,648238.832633452,729400.436897905,648239.233497757,729301.455451901,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,165600000,NA,Liège,Liège,4460,4460
1153,2689,2677,0.03562311475,649035.271928988,726459.133351493,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,165600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2690,2691,0.00489000000000001,649332.819189392,726825.761142356,653399.314619155,729511.014811071,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,165600000,NA,Liège,Liège,4460,4432
1156,2690,2692,0.00215000000000001,649332.819189392,726825.761142356,647372.622846294,741792.431656259,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,165600000,NA,Liège,Liège,4460,4610
1157,2691,2678,9.67213104699494e-06,653399.314619155,729511.014811071,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,165600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1158,2691,2679,9.67213104699494e-06,653399.314619155,729511.014811071,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,165600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1159,2692,2680,1.74316939199892e-05,647372.622846294,741792.431656259,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,165600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647372.622846294,741792.431656259,636222.576612583,727329.681844397,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,165600000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636222.576612583,727329.681844397,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,165600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636222.576612583,727329.681844397,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,165600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,648239.233497757,729301.455451901,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,165600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1164,2694,2684,0.00341262295100001,648239.233497757,729301.455451901,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,165600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1165,2705,2709,0.000350117085599996,653850.588016468,739979.216793009,653823.359428208,740113.253627337,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,165600000,NA,Liège,Liège,4040,4040
1166,2705,2706,0.000840326107200001,653850.588016468,739979.216793009,653598.697309264,740057.393786686,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,165600000,NA,Liège,Liège,4040,4040
1167,2706,2707,0.0082,653598.697309264,740057.393786686,633007.362132972,736073.038135167,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,165600000,NA,Liège,Liège,4040,4171
1168,2706,2696,2.66666667400051e-05,653598.697309264,740057.393786686,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,165600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
