X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1998,1481,0.06572404372,646327.348394615,731966.460978084,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,72000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
956,2004,2001,9.89071027300038e-06,644612.323137259,719872.346524694,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,72000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
958,2005,2003,0.0006843715848,631929.958651319,714225.201732934,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,72000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
959,2209,2124,2.13114753599974e-05,632685.850922919,714204.351890272,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,72000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
960,2219,2216,0.04766382514,635424.682075503,730195.672435594,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
961,2219,2220,0.04512,635424.682075503,730195.672435594,635985.209724988,730951.754366531,0.04512,0,2020.76107934426,2020.80619934426,72000000,NA,Liège,Liège,4120,4120
962,2220,2217,0.00254382513700001,635985.209724988,730951.754366531,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,72000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4120,4920
963,2220,2218,0.06811759563,635985.209724988,730951.754366531,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,72000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4120,4630
964,2242,2243,3.45893671499994e-05,632956.365182394,714657.49809011,632972.143293814,714639.055189279,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,72000000,NA,Liège,Liège,4500,4500
965,2242,2244,3.45893671499994e-05,632956.365182394,714657.49809011,632972.143293814,714639.055189279,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,72000000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,632972.143293814,714639.055189279,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,72000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
968,2244,2230,0.02510540984,632972.143293814,714639.055189279,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,72000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
970,2245,2231,0.03019661202,633204.625122108,714656.503879476,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,72000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
971,2245,2246,0.00395,633204.625122108,714656.503879476,633238.70738966,714605.483683318,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,72000000,NA,Liège,Liège,4500,4500
972,2246,2247,0.00216,633238.70738966,714605.483683318,633170.631724715,714703.265338614,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,72000000,NA,Liège,Liège,4500,4500
973,2246,2250,0.00216,633238.70738966,714605.483683318,633170.631724715,714703.265338614,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,72000000,NA,Liège,Liège,4500,4500
974,2247,2248,0.00221,633170.631724715,714703.265338614,632140.894571578,715046.997550052,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,72000000,NA,Liège,Liège,4500,4577
975,2247,2249,0.00221,633170.631724715,714703.265338614,632140.894571578,715046.997550052,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,72000000,NA,Liège,Liège,4500,4577
976,2248,2232,1.86885246400009e-05,632140.894571578,715046.997550052,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,72000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
978,2249,2234,1.86885246400009e-05,632140.894571578,715046.997550052,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,72000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2251,2237,0.01094765027,632140.894571578,715046.997550052,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,72000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633211.174278035,715116.319965333,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,72000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633211.174278035,715116.319965333,636799.984116966,718084.22567978,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,72000000,NA,Liège,Liège,4500,4540
985,2253,2239,0.002914236439,636799.984116966,718084.22567978,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,72000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
986,2253,2254,0.000477624417599999,636799.984116966,718084.22567978,636872.770290562,718066.907548628,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,72000000,NA,Liège,Liège,4540,4540
987,2254,2240,0.002436612022,636872.770290562,718066.907548628,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,72000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,636872.770290562,718066.907548628,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,72000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,636274.040777537,720640.474417261,635492.622465075,720437.053020514,0.028610140333,0.02688,2020.24157934426,2020.24330948459,72000000,NA,Liège,Liège,4550,4550
990,2291,2293,0.00120999999999999,636274.040777537,720640.474417261,635811.747375256,720294.408403462,0.02809,0.02688,2020.24157934426,2020.24278934426,72000000,NA,Liège,Liège,4550,4550
991,2292,2272,0.00259215474899999,635492.622465075,720437.053020514,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,72000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,635811.747375256,720294.408403462,637676.070504699,720918.56170071,0.06757,0.02809,2020.24278934426,2020.28226934426,72000000,NA,Liège,Liège,4550,4480
993,2297,2298,0.08385,637676.070504699,720918.56170071,647745.092551163,738055.663263037,0.15142,0.06757,2020.28226934426,2020.36611934426,72000000,NA,Liège,Liège,4480,4020
994,2297,2299,0.2306857982,637676.070504699,720918.56170071,638624.230600448,719988.539901485,0.2982557982,0.06757,2020.28226934426,2020.51295514246,72000000,NA,Liège,Liège,4480,4480
996,2298,2278,8.74316905097317e-07,647745.092551163,738055.663263037,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,72000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2301,0.000704201815000027,638624.230600448,719988.539901485,640550.232578421,755679.063859209,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,72000000,NA,Liège,Liège,4480,4800
999,2300,2280,1.85792353701864e-06,640550.232578421,755679.063859209,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,72000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1000,2300,2279,0.03278874317,640550.232578421,755679.063859209,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,72000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1001,2301,2303,0.02459,640550.232578421,755679.063859209,638775.507989731,719824.289657281,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,72000000,NA,Liège,Liège,4800,4480
1002,2303,2284,0.01093098361,638775.507989731,719824.289657281,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,72000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638775.507989731,719824.289657281,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,72000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2317,2318,0.00115167220099999,639576.204098326,727675.778103032,639551.254643466,727704.866597003,0.00115167220099999,0,2020.57797767207,2020.57912934427,72000000,NA,Liège,Liège,4121,4121
1006,2318,2320,0.000330000000000025,639551.254643466,727704.866597003,639581.850011078,727734.121253576,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,72000000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,637217.538521986,734133.892894647,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,72000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1008,2319,2305,0.02760404372,637217.538521986,734133.892894647,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,72000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1009,2320,2321,0.02709,639581.850011078,727734.121253576,639962.014567956,727870.930115447,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,72000000,NA,Liège,Liège,4121,4121
1010,2321,2307,8.03278696298593e-06,639962.014567956,727870.930115447,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,72000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2494,0.00424390532200003,650233.494893113,738822.840366031,650247.058312702,738829.675166714,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,72000000,NA,Liège,Liège,4000,4000
1015,2485,2487,0.00190000000000001,652927.163129521,735489.389079147,645872.776954447,748611.85319246,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,72000000,NA,Liège,Liège,4041,4630
1016,2485,2486,0.0101,652927.163129521,735489.389079147,652763.904598871,735441.086787197,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,72000000,NA,Liège,Liège,4041,4041
1017,2486,2329,1.07650274100424e-05,652763.904598871,735441.086787197,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,72000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645872.776954447,748611.85319246,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,72000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2488,2489,0.43374,650240.974618388,733775.509009347,640533.268798854,741367.438795642,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,72000000,NA,Liège,Liège,4000,4052
1022,2488,2490,0.01235,650240.974618388,733775.509009347,650293.180768861,733761.242609668,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,72000000,NA,Liège,Liège,4000,4000
1023,2489,2333,3.87978143701062e-06,640533.268798854,741367.438795642,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,72000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640533.268798854,741367.438795642,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,72000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,650293.180768861,733761.242609668,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,72000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
1026,2490,2491,0.01017,650293.180768861,733761.242609668,644769.26970574,728517.953453069,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,72000000,NA,Liège,Liège,4000,4400
1027,2491,2492,0.00203999999999999,644769.26970574,728517.953453069,644368.320208901,728193.6327381,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,72000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644769.26970574,728517.953453069,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,72000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644368.320208901,728193.6327381,644344.44145814,728163.226441114,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,72000000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644368.320208901,728193.6327381,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,72000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644344.44145814,728163.226441114,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,72000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2494,2497,0.00652999999999998,650247.058312702,738829.675166714,650402.391680945,738809.506518757,0.01402,0.00749,2020.16641934425,2020.17294934425,72000000,NA,Liège,Liège,4000,4040
1034,2494,2495,0.00189,650247.058312702,738829.675166714,650259.537280113,738835.539847891,0.00938,0.00749,2020.16641934425,2020.16830934425,72000000,NA,Liège,Liège,4000,4000
1035,2497,2499,0.00696755679600003,650402.391680945,738809.506518757,647815.52751393,740244.896760045,0.020987556796,0.01402,2020.17294934425,2020.17991690104,72000000,NA,Liège,Liège,4040,4020
1037,2498,2343,1.4043715799994e-05,645872.776954447,748611.85319246,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,72000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2503,2504,0.00968768370399997,647794.592254179,740308.632289784,647794.816886776,740332.942849266,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,72000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647794.816886776,740332.942849266,647805.278257529,740329.023703705,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,72000000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647805.278257529,740329.023703705,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647805.278257529,740329.023703705,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,72000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647805.278257529,740329.023703705,644674.713547934,738306.378552205,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,72000000,NA,Liège,Liège,4020,4053
1048,2507,2353,0.05465349727,644674.713547934,738306.378552205,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,72000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2575,2576,0.000109066239500022,645744.696532865,754700.883196716,645746.204480724,754703.55977885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72000000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645744.696532865,754700.883196716,645746.204480724,754703.55977885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,72000000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645746.204480724,754703.55977885,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,72000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.204480724,754703.55977885,648292.592299263,743141.838805001,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,72000000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648292.592299263,743141.838805001,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,72000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2579,2423,1.66666667399951e-05,648211.024425675,743168.012051936,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648211.024425675,743168.012051936,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,72000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.204480724,754703.55977885,645739.367391048,754630.667689343,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,72000000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645746.204480724,754703.55977885,646531.756505915,758770.728852815,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,72000000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646531.756505915,758770.728852815,646328.354871957,758503.892788562,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,72000000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646531.756505915,758770.728852815,646542.36969692,758769.675901518,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,72000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646328.354871957,758503.892788562,648211.024425675,743168.012051936,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,72000000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646328.354871957,758503.892788562,634609.070575128,711642.609136916,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,72000000,NA,Liège,Liège,4821,4500
1065,2583,2424,1.96174864099952e-05,648211.024425675,743168.012051936,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648211.024425675,743168.012051936,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,72000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634609.070575128,711642.609136916,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,72000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634609.070575128,711642.609136916,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,72000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646542.36969692,758769.675901518,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,72000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646542.36969692,758769.675901518,643778.391937966,702361.262186316,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,72000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643778.391937966,702361.262186316,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,72000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637524.071699461,741066.229154508,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,72000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2591,2592,0.01513543717,642993.137381545,739246.108246093,642945.278662338,739212.709512055,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,72000000,NA,Liège,Liège,4051,4051
1077,2592,2593,0.00819999999999999,642945.278662338,739212.709512055,644996.95919188,699922.586837747,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,72000000,NA,Liège,Liège,4051,4280
1081,2594,2595,0.01227,647873.733438604,736930.415726949,647832.060254255,736905.744957563,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,72000000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647873.733438604,736930.415726949,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,72000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647832.060254255,736905.744957563,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,72000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,645776.174907987,754627.157420667,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,72000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,645776.174907987,754627.157420667,645757.242326394,754637.527311386,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,72000000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,645757.242326394,754637.527311386,645692.691883081,754623.05238607,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,72000000,NA,Liège,Liège,4820,4820
1090,2600,2443,3.33879781200253e-05,648227.098017865,743148.202491554,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648227.098017865,743148.202491554,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,72000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648130.547306916,754534.869388483,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,72000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2602,2446,0.03761770492,645692.691883081,754623.05238607,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,72000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,645692.691883081,754623.05238607,648211.024425675,743168.012051936,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,72000000,NA,Liège,Liège,4820,4621
1096,2603,2447,1.85792349199909e-05,648211.024425675,743168.012051936,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,72000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646310.039993177,754022.385032834,645872.776954447,748611.85319246,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,72000000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645872.776954447,748611.85319246,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,72000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645872.776954447,748611.85319246,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,72000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648130.547306916,754534.869388483,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,72000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648130.547306916,754534.869388483,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,72000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2618,2619,0.00224999999999997,645538.248492478,742852.921683506,645692.691883081,754623.05238607,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,72000000,NA,Liège,Liège,4620,4820
1107,2619,2463,1.61748634299741e-05,645692.691883081,754623.05238607,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2619,2462,1.61748634299741e-05,645692.691883081,754623.05238607,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,72000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,647300.363431451,735389.213703726,646334.07615571,739125.713720635,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,72000000,NA,Liège,Liège,4020,4032
