X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
992,2291,2293,0.00120999999999999,647246.516551386,739349.402187983,647293.097922104,739384.377203939,0.02809,0.02688,2020.24157934426,2020.24278934426,170000000,NA,Liège,Liège,4030,4030
993,2292,2272,0.00259215474899999,635501.726380509,720401.094532943,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,170000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
994,2293,2297,0.03948,647293.097922104,739384.377203939,647338.183771691,739373.347438357,0.06757,0.02809,2020.24278934426,2020.28226934426,170000000,NA,Liège,Liège,4030,4030
995,2297,2298,0.08385,647338.183771691,739373.347438357,647746.115483268,738056.140510658,0.15142,0.06757,2020.28226934426,2020.36611934426,170000000,NA,Liège,Liège,4030,4020
996,2297,2299,0.2306857982,647338.183771691,739373.347438357,646836.313556697,740694.987655068,0.2982557982,0.06757,2020.28226934426,2020.51295514246,170000000,NA,Liège,Liège,4030,4610
997,2298,2277,8.74316905097317e-07,647746.115483268,738056.140510658,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,170000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2298,2278,8.74316905097317e-07,647746.115483268,738056.140510658,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,170000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,646836.313556697,740694.987655068,646817.549345117,740696.283648934,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,170000000,NA,Liège,Liège,4610,4610
1000,2299,2301,0.000704201815000027,646836.313556697,740694.987655068,646817.549345117,740696.283648934,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,170000000,NA,Liège,Liège,4610,4610
1002,2300,2279,0.03278874317,646817.549345117,740696.283648934,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,170000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2303,2284,0.01093098361,638775.605001217,719825.642130454,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,170000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2318,2320,0.000330000000000025,639841.356539054,727871.431284116,639853.69024091,727891.649273251,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,170000000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,637173.718236584,734407.31476718,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,170000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,637173.718236584,734407.31476718,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,170000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639853.69024091,727891.649273251,639961.658154945,727878.049432625,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,170000000,NA,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645922.991908425,748559.735867025,645902.379646886,748571.783740697,0.00324609467799997,0,2020.15892934425,2020.16217543893,170000000,NA,Liège,Liège,4630,4630
1013,2483,2484,0.000503905322200016,645902.379646886,748571.783740697,645906.450457974,748572.604751183,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,170000000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645902.379646886,748571.783740697,645901.306345833,748534.389047368,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,170000000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645906.450457974,748572.604751183,646478.648988694,750804.118112119,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,170000000,NA,Liège,Liège,4630,4651
1016,2484,2485,0.01027,645906.450457974,748572.604751183,645894.182093034,748586.498078331,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,170000000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,645894.182093034,748586.498078331,645888.699157226,748603.036244074,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,170000000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645894.182093034,748586.498078331,652760.106915869,735443.673495374,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,170000000,NA,Liège,Liège,4630,4041
1020,2486,2330,0.07104901639,652760.106915869,735443.673495374,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,170000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645888.699157226,748603.036244074,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,170000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645888.699157226,748603.036244074,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,170000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,646478.648988694,750804.118112119,640510.969768703,741371.718857821,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,170000000,NA,Liège,Liège,4651,4052
1024,2488,2490,0.01235,646478.648988694,750804.118112119,644546.577195127,757659.051627612,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,170000000,NA,Liège,Liège,4651,4800
1025,2489,2333,3.87978143701062e-06,640510.969768703,741371.718857821,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,170000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640510.969768703,741371.718857821,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,170000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644546.577195127,757659.051627612,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,170000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2491,2336,0.02597797814,644483.968803052,728762.437952448,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,170000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644488.309192774,728767.916095898,644667.158097368,728387.963714368,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,170000000,NA,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644667.158097368,728387.963714368,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,170000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2497,2499,0.00696755679600003,645887.234096978,748502.129498656,647791.58619234,740419.787579839,0.020987556796,0.01402,2020.17294934425,2020.17991690104,170000000,NA,Liège,Liège,4630,4020
1038,2497,2498,0.00190000000000001,645887.234096978,748502.129498656,645888.699157226,748603.036244074,0.01592,0.01402,2020.17294934425,2020.17484934425,170000000,NA,Liège,Liège,4630,4630
1039,2498,2343,1.4043715799994e-05,645888.699157226,748603.036244074,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645888.699157226,748603.036244074,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,170000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647791.58619234,740419.787579839,647801.493246787,740453.822808922,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,170000000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647801.493246787,740453.822808922,647783.496647869,740428.99870728,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,170000000,NA,Liège,Liège,4020,4020
1043,2504,2506,0.00091852095720002,647783.496647869,740428.99870728,647783.128268289,740435.060747622,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,170000000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647783.128268289,740435.060747622,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647783.128268289,740435.060747622,644673.383222381,738321.751031461,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,170000000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647783.128268289,740435.060747622,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,170000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644673.383222381,738321.751031461,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,170000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644673.383222381,738321.751031461,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,170000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2574,0.18146,645823.218935657,754645.340959741,632193.774397346,742807.484405879,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,170000000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632193.774397346,742807.484405879,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,170000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645752.803195633,754703.133892426,645747.715007783,754701.60687891,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170000000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645752.803195633,754703.133892426,645747.715007783,754701.60687891,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,170000000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645747.715007783,754701.60687891,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,170000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648370.665208533,743253.491555144,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,170000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1059,2577,2578,0.0102,648370.665208533,743253.491555144,648325.318691394,743235.399656943,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,170000000,NA,Liège,Liège,4621,4621
1060,2578,2579,0.00208000000000003,648325.318691394,743235.399656943,648225.042685753,743181.923956684,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,170000000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648325.318691394,743235.399656943,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,170000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648225.042685753,743181.923956684,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,170000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648225.042685753,743181.923956684,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,170000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645747.715007783,754701.60687891,646160.600418407,754061.213981601,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,170000000,NA,Liège,Liège,4820,4800
1065,2580,2581,0.02661527539,645747.715007783,754701.60687891,646568.863105007,758803.956837776,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,170000000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646568.863105007,758803.956837776,646148.093675097,758091.398061084,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,170000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646568.863105007,758803.956837776,646530.883240974,758756.688160508,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,170000000,NA,Liège,Liège,4821,4821
1069,2582,2584,0.02193,646148.093675097,758091.398061084,634662.548099604,711690.815807458,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,170000000,NA,Liège,Liège,4821,4500
1070,2583,2424,1.96174864099952e-05,648225.042685753,743181.923956684,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648225.042685753,743181.923956684,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,170000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,634662.548099604,711690.815807458,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,170000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1074,2585,2428,2.28961748000023e-05,646530.883240974,758756.688160508,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,170000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646530.883240974,758756.688160508,643762.826950967,702375.2329965,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,170000000,NA,Liège,Liège,4821,4260
1077,2588,2431,2.33879781200153e-05,637519.798219039,741065.340036161,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,170000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,646160.600418407,754061.213981601,647894.870077298,737643.342600982,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,170000000,NA,Liège,Liège,4800,4020
1079,2590,2596,0.00219000000000003,646160.600418407,754061.213981601,646358.023505245,754049.162418683,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,170000000,NA,Liège,Liège,4800,4800
1080,2591,2594,0.00053543716740001,647894.870077298,737643.342600982,647893.451324814,737640.037104005,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,170000000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647894.870077298,737643.342600982,642950.368072585,739219.574977187,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,170000000,NA,Liège,Liège,4020,4051
1083,2592,2434,2.09836066299984e-05,642950.368072585,739219.574977187,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,170000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2594,2595,0.01227,647893.451324814,737640.037104005,647859.89856045,737630.954055308,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,170000000,NA,Liège,Liège,4020,4020
1088,2595,2439,0.01327994536,647859.89856045,737630.954055308,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,170000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647859.89856045,737630.954055308,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,170000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,646358.023505245,754049.162418683,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,170000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2596,2597,0.00220999999999999,646358.023505245,754049.162418683,646338.353841448,754059.459831455,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,170000000,NA,Liège,Liège,4800,4800
1092,2597,2602,0.00224999999999997,646338.353841448,754059.459831455,646335.803136809,754072.192565579,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,170000000,NA,Liège,Liège,4800,4800
1093,2599,2600,0.0102,648051.304950124,754459.211069166,648325.318691394,743235.399656943,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,170000000,NA,Liège,Liège,4650,4621
1095,2600,2443,3.33879781200253e-05,648325.318691394,743235.399656943,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2600,2442,3.33879781200253e-05,648325.318691394,743235.399656943,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,170000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648130.299928298,754529.837799407,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,170000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648130.299928298,754529.837799407,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,170000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646335.803136809,754072.192565579,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,170000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646335.803136809,754072.192565579,648225.042685753,743181.923956684,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,170000000,NA,Liège,Liège,4800,4621
1102,2603,2604,0.01722,648225.042685753,743181.923956684,646379.671330501,754128.254137788,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,170000000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646379.671330501,754128.254137788,645888.699157226,748603.036244074,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,170000000,NA,Liège,Liège,4800,4630
1106,2607,2452,0.00821442622899998,648130.299928298,754529.837799407,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,170000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648130.299928298,754529.837799407,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,170000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645563.164961676,742679.983040369,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,170000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645573.713198247,742948.94033396,646335.803136809,754072.192565579,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,170000000,NA,Liège,Liège,4620,4800
1111,2618,2461,0.00226617486300001,645573.713198247,742948.94033396,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,170000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2462,1.61748634299741e-05,646335.803136809,754072.192565579,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,170000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646433.130320736,739144.215091755,646321.620500333,739121.85136574,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,170000000,NA,Liège,Liège,4032,4032
1116,2624,2467,1.85792349199909e-05,646321.620500333,739121.85136574,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,170000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646428.996603006,739141.179210155,646427.686257264,739146.714299446,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,170000000,NA,Liège,Liège,4032,4032
1120,2626,2469,0.133245082,646371.255592748,739595.106694864,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,170000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1121,2627,2471,1.75409836499774e-05,648225.042685753,743181.923956684,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648225.042685753,743181.923956684,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,170000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646427.686257264,739146.714299446,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,170000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1125,2643,2640,0.02542314444,642789.696972505,739482.852215845,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,170000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1127,2658,2659,0.00478000000000001,651548.245972055,737938.25254043,651562.025098924,737954.064112985,0.00478000000000001,0,2020.17182934427,2020.17660934427,170000000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651562.025098924,737954.064112985,652330.10816915,738715.174873031,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,170000000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,652330.10816915,738715.174873031,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,170000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2661,2662,0.02803631484,652502.07632071,739002.926493929,651302.1891134,737326.99519176,0.04741,0.01937368516,2020.19120302943,2020.21923934427,170000000,NA,Liège,Liège,4040,4041
1133,2661,2666,0.000706314840900002,652502.07632071,739002.926493929,652474.432158906,738984.178792135,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,170000000,NA,Liège,Liège,4040,4040
1134,2662,2663,0.001393558171,651302.1891134,737326.99519176,650949.556871311,737171.013657861,0.048803558171,0.04741,2020.21923934427,2020.22063290244,170000000,NA,Liège,Liège,4041,4000
1136,2663,2645,0.000678572976999997,650949.556871311,737171.013657861,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,170000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,650949.556871311,737171.013657861,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,170000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1138,2664,2647,0.000933672694300003,653000.841914065,705241.11329581,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,170000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1139,2664,2665,0.02217154155,653000.841914065,705241.11329581,629056.698150373,731457.00651837,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,170000000,NA,Liège,Liège,4250,4160
1140,2665,2648,0.000620054644900003,629056.698150373,731457.00651837,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,170000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2651,0.00481196721299999,652474.432158906,738984.178792135,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,170000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651499.931085268,737861.143827691,650377.026541071,728049.307239963,0.00576,0.00386,2020.17568934427,2020.17758934427,170000000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650377.026541071,728049.307239963,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650377.026541071,728049.307239963,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1147,2670,2657,6.28415292600049e-06,650377.026541071,728049.307239963,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,170000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
