X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
970,2249,2234,1.86885246400009e-05,632063.239581618,714949.783758323,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,75200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
971,2250,2251,0.00221,632434.298330074,714930.635441255,632063.239581618,714949.783758323,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,75200000,NA,Liège,Liège,4577,4577
972,2250,2252,0.01302,632434.298330074,714930.635441255,633283.572015596,715099.170156983,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,75200000,NA,Liège,Liège,4577,4500
973,2251,2236,1.86885246400009e-05,632063.239581618,714949.783758323,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,75200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
974,2251,2237,0.01094765027,632063.239581618,714949.783758323,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,75200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
975,2252,2238,0.000137650273100001,633283.572015596,715099.170156983,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,75200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
977,2253,2239,0.002914236439,636915.011998716,718047.060179,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,75200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
978,2253,2254,0.000477624417599999,636915.011998716,718047.060179,636886.414950206,718047.900136281,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,75200000,NA,Liège,Liège,4540,4540
979,2254,2240,0.002436612022,636886.414950206,718047.900136281,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,75200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
980,2254,2241,0.002436612022,636886.414950206,718047.900136281,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,75200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
984,2293,2297,0.03948,636213.052647436,719779.50909965,637625.345127839,719592.164426288,0.06757,0.02809,2020.24278934426,2020.28226934426,75200000,NA,Liège,Liège,4550,4480
985,2297,2298,0.08385,637625.345127839,719592.164426288,647747.826227202,738056.67197176,0.15142,0.06757,2020.28226934426,2020.36611934426,75200000,NA,Liège,Liège,4480,4020
986,2297,2299,0.2306857982,637625.345127839,719592.164426288,638815.435410344,719786.38120277,0.2982557982,0.06757,2020.28226934426,2020.51295514246,75200000,NA,Liège,Liège,4480,4480
987,2298,2277,8.74316905097317e-07,647747.826227202,738056.67197176,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,75200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
989,2299,2300,0.000704201815000027,638815.435410344,719786.38120277,640544.204966195,755671.959391365,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,75200000,NA,Liège,Liège,4480,4800
990,2299,2301,0.000704201815000027,638815.435410344,719786.38120277,640544.204966195,755671.959391365,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,75200000,NA,Liège,Liège,4480,4800
991,2300,2280,1.85792353701864e-06,640544.204966195,755671.959391365,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,75200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
993,2301,2303,0.02459,640544.204966195,755671.959391365,638777.747442092,719824.936764674,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,75200000,NA,Liège,Liège,4800,4480
995,2303,2283,2.02185789999199e-06,638777.747442092,719824.936764674,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,75200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2317,2318,0.00115167220099999,641287.523405351,727341.406783259,639893.745399455,727897.679283291,0.00115167220099999,0,2020.57797767207,2020.57912934427,75200000,NA,Liège,Liège,4400,4121
997,2318,2319,0.06813,639893.745399455,727897.679283291,637753.173312941,734014.820598676,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,75200000,NA,Liège,Liège,4121,4130
998,2318,2320,0.000330000000000025,639893.745399455,727897.679283291,639859.636518904,727894.97728672,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,75200000,NA,Liège,Liège,4121,4121
1000,2319,2305,0.02760404372,637753.173312941,734014.820598676,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,75200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1001,2320,2321,0.02709,639859.636518904,727894.97728672,640018.456077222,727918.484272114,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,75200000,NA,Liège,Liège,4121,4121
1002,2321,2307,8.03278696298593e-06,640018.456077222,727918.484272114,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,75200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2483,2494,0.00424390532200003,647386.849122152,740216.848533722,647652.633260219,740393.404380196,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,75200000,NA,Liège,Liège,4030,4020
1005,2484,2488,0.05385,647314.788623979,740228.072916579,647345.344285317,740221.003574593,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,75200000,NA,Liège,Liège,4030,4030
1006,2484,2485,0.01027,647314.788623979,740228.072916579,652782.002181677,735424.46619606,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,75200000,NA,Liège,Liège,4030,4041
1009,2486,2329,1.07650274100424e-05,652760.088539067,735441.20704078,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,75200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1010,2486,2330,0.07104901639,652760.088539067,735441.20704078,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,75200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1012,2487,2332,1.4043715799994e-05,645872.915382549,748612.347167199,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,75200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,647345.344285317,740221.003574593,640511.438927199,741369.288340137,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,75200000,NA,Liège,Liège,4030,4052
1014,2488,2490,0.01235,647345.344285317,740221.003574593,647383.645516652,740207.206188401,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,75200000,NA,Liège,Liège,4030,4030
1016,2489,2334,0.00546836065599998,640511.438927199,741369.288340137,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,75200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,647383.645516652,740207.206188401,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,75200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4030,4800
1018,2490,2491,0.01017,647383.645516652,740207.206188401,644395.802444056,728248.254611747,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,75200000,NA,Liège,Liège,4030,4400
1019,2491,2492,0.00203999999999999,644395.802444056,728248.254611747,644568.314645338,728062.168475827,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,75200000,NA,Liège,Liège,4400,4400
1020,2491,2336,0.02597797814,644395.802444056,728248.254611747,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,75200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644568.314645338,728062.168475827,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,75200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644456.36019606,727903.904507082,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,75200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2497,2499,0.00696755679600003,647644.489330619,740390.198905573,647724.513768466,740380.467918903,0.020987556796,0.01402,2020.17294934425,2020.17991690104,75200000,NA,Liège,Liège,4020,4020
1028,2497,2498,0.00190000000000001,647644.489330619,740390.198905573,645872.915382549,748612.347167199,0.01592,0.01402,2020.17294934425,2020.17484934425,75200000,NA,Liège,Liège,4020,4630
1030,2498,2344,1.4043715799994e-05,645872.915382549,748612.347167199,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,75200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1032,2503,2504,0.00968768370399997,647714.307988653,740366.036421301,647753.240143197,740337.750139302,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,75200000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647753.240143197,740337.750139302,647763.209667172,740333.857469175,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,75200000,NA,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647763.209667172,740333.857469175,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,75200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1037,2506,2507,0.00374999999999998,647763.209667172,740333.857469175,644667.257541397,738327.687546562,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,75200000,NA,Liège,Liège,4020,4053
1039,2507,2352,8.68852464203096e-06,644667.257541397,738327.687546562,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,75200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1040,2507,2353,0.05465349727,644667.257541397,738327.687546562,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,75200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1041,2575,2576,0.000109066239500022,645751.372161841,754702.137953724,645754.95685,754702.325731747,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,75200000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645754.95685,754702.325731747,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,75200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645754.95685,754702.325731747,644614.598257197,741658.671329747,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,75200000,NA,Liège,Liège,4820,4624
1045,2577,2420,0.02049338798,644614.598257197,741658.671329747,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4624,4030
1046,2577,2578,0.0102,644614.598257197,741658.671329747,648422.599711854,743270.353012119,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,75200000,NA,Liège,Liège,4624,4621
1047,2578,2579,0.00208000000000003,648422.599711854,743270.353012119,648217.499706255,743168.013591022,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,75200000,NA,Liège,Liège,4621,4621
1048,2578,2421,0.00756114754100001,648422.599711854,743270.353012119,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,75200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1050,2579,2422,1.66666667399951e-05,648217.499706255,743168.013591022,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,75200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2590,0.03772,645754.95685,754702.325731747,645711.553356833,754707.253555327,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,75200000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645754.95685,754702.325731747,645947.766685541,758027.808302789,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,75200000,NA,Liège,Liège,4820,4821
1054,2581,2585,0.000704724613399987,645947.766685541,758027.808302789,646537.835592946,758760.065727267,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,75200000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646039.429118637,758030.261912931,648217.499706255,743168.013591022,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,75200000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,646039.429118637,758030.261912931,634717.243445844,711669.580199085,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,75200000,NA,Liège,Liège,4821,4500
1057,2583,2424,1.96174864099952e-05,648217.499706255,743168.013591022,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,75200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2583,2425,1.96174864099952e-05,648217.499706255,743168.013591022,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,75200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,634717.243445844,711669.580199085,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,75200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1060,2584,2427,0.0102242623,634717.243445844,711669.580199085,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,75200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1061,2585,2428,2.28961748000023e-05,646537.835592946,758760.065727267,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,75200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646537.835592946,758760.065727267,643955.858440167,702296.952181483,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,75200000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643955.858440167,702296.952181483,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,75200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637522.61150667,741064.739831265,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,645711.553356833,754707.253555327,642904.421003071,739262.395139834,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,75200000,NA,Liège,Liège,4820,4051
1066,2590,2596,0.00219000000000003,645711.553356833,754707.253555327,645630.978039115,754733.036768135,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,75200000,NA,Liège,Liège,4820,4820
1067,2591,2594,0.00053543716740001,642904.421003071,739262.395139834,642713.447266861,739094.624815659,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,75200000,NA,Liège,Liège,4051,4050
1068,2591,2592,0.01513543717,642904.421003071,739262.395139834,642954.664928144,739217.194013188,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,75200000,NA,Liège,Liège,4051,4051
1069,2592,2593,0.00819999999999999,642954.664928144,739217.194013188,644995.235102735,699921.539184738,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,75200000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642954.664928144,739217.194013188,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,75200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,644995.235102735,699921.539184738,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,75200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,644995.235102735,699921.539184738,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,642713.447266861,739094.624815659,647992.238175504,737559.771614415,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,75200000,NA,Liège,Liège,4050,4020
1074,2594,2437,0.02281770492,642713.447266861,739094.624815659,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1075,2595,2439,0.01327994536,647992.238175504,737559.771614415,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,75200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647992.238175504,737559.771614415,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,75200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,645630.978039115,754733.036768135,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,75200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,645630.978039115,754733.036768135,645648.162981543,754726.356871141,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,75200000,NA,Liège,Liège,4820,4820
1079,2597,2602,0.00224999999999997,645648.162981543,754726.356871141,645556.564973806,754753.519107917,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,75200000,NA,Liège,Liège,4820,4820
1080,2599,2600,0.0102,645794.07536288,754972.773094141,648422.599711854,743270.353012119,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,75200000,NA,Liège,Liège,4820,4621
1083,2600,2442,3.33879781200253e-05,648422.599711854,743270.353012119,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2445,2.66666667400051e-05,648132.323131364,754530.175816494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,75200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2601,2444,0.00822338797799999,648132.323131364,754530.175816494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,75200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2446,0.03761770492,645556.564973806,754753.519107917,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1087,2602,2603,0.00208000000000003,645556.564973806,754753.519107917,648217.499706255,743168.013591022,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,75200000,NA,Liège,Liège,4820,4621
1088,2603,2447,1.85792349199909e-05,648217.499706255,743168.013591022,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,75200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648217.499706255,743168.013591022,646423.910819669,754052.592095658,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,75200000,NA,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646423.910819669,754052.592095658,645872.915382549,748612.347167199,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,75200000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645872.915382549,748612.347167199,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,75200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645872.915382549,748612.347167199,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,75200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2452,0.00821442622899998,648132.323131364,754530.175816494,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,75200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2607,2451,1.77049180100086e-05,648132.323131364,754530.175816494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,75200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645382.470953194,742716.143086348,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,75200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645382.470953194,742716.143086348,645577.097750376,742947.459125083,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,75200000,NA,Liège,Liège,4620,4620
1098,2618,2461,0.00226617486300001,645577.097750376,742947.459125083,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,75200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2462,1.61748634299741e-05,645556.564973806,754753.519107917,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,75200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1101,2623,2624,0.000982062368100001,646945.040967064,733738.616324158,646316.491883949,739123.759463865,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,75200000,NA,Liège,Liège,4000,4032
1102,2623,2625,0.00026654726280001,646945.040967064,733738.616324158,646950.619434009,733737.164977311,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,75200000,NA,Liège,Liège,4000,4000
1106,2626,2627,0.00208000000000003,641156.683137146,730701.12570133,648217.499706255,743168.013591022,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,75200000,NA,Liège,Liège,4100,4621
1108,2627,2471,1.75409836499774e-05,648217.499706255,743168.013591022,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,75200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648217.499706255,743168.013591022,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,75200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,646948.230889738,733737.035679084,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,75200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1113,2643,2641,0.000832980507899983,645751.164292409,740105.605490513,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,75200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1115,2658,2668,0.00386,651391.599379708,737951.818663244,651345.027039538,737944.209611005,0.00386,0,2020.17182934427,2020.17568934427,75200000,NA,Liège,Liège,4040,4040
1117,2660,2644,0.06474229508,652650.954356563,737646.234839849,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,75200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1118,2660,2661,0.01004368516,652650.954356563,737646.234839849,652626.066664833,737724.851136689,0.01937368516,0.00933,2020.18115934427,2020.19120302943,75200000,NA,Liège,Liège,4040,4040
1119,2661,2662,0.02803631484,652626.066664833,737724.851136689,642193.744980505,733215.901291257,0.04741,0.01937368516,2020.19120302943,2020.21923934427,75200000,NA,Liège,Liège,4040,4102
1120,2661,2666,0.000706314840900002,652626.066664833,737724.851136689,652650.297577526,737818.340311857,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,75200000,NA,Liège,Liège,4040,4040
1121,2662,2663,0.001393558171,642193.744980505,733215.901291257,642525.587040082,732993.493426366,0.048803558171,0.04741,2020.21923934427,2020.22063290244,75200000,NA,Liège,Liège,4102,4102
1122,2662,2664,0.001138458453,642193.744980505,733215.901291257,642546.394454984,733017.839124811,0.048548458453,0.04741,2020.21923934427,2020.22037780272,75200000,NA,Liège,Liège,4102,4102
1123,2663,2645,0.000678572976999997,642525.587040082,732993.493426366,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,75200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4102,4100
