X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2483,2494,0.00424390532200003,645814.912763439,748514.901320185,645761.117765452,748412.985612377,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,273200000,NA,Liège,Liège,4630,4630
1007,2484,2488,0.05385,645816.471797845,748606.755755996,644598.719560305,757400.879046167,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,273200000,NA,Liège,Liège,4630,4800
1008,2484,2485,0.01027,645816.471797845,748606.755755996,645868.420884403,748594.916988041,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,273200000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645868.420884403,748594.916988041,652769.865436874,735452.865387848,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,273200000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652769.865436874,735452.865387848,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,273200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2487,2332,1.4043715799994e-05,645876.220974011,748613.416658712,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,273200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1016,2488,2490,0.01235,644598.719560305,757400.879046167,644606.036511429,757628.048993227,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,273200000,NA,Liège,Liège,4800,4800
1017,2489,2333,3.87978143701062e-06,640517.723794136,741376.864285889,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,273200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640517.723794136,741376.864285889,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,273200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644606.036511429,757628.048993227,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,273200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1020,2490,2491,0.01017,644606.036511429,757628.048993227,644387.680238152,728408.64493094,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,273200000,NA,Liège,Liège,4800,4400
1022,2491,2336,0.02597797814,644387.680238152,728408.64493094,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,273200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644372.353501413,728397.760384927,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,273200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2338,0.000690054644899962,644482.363490534,727900.356872761,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,273200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2495,0.00189,645761.117765452,748412.985612377,645765.232468843,748425.224288265,0.00938,0.00749,2020.16641934425,2020.16830934425,273200000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,645784.737273359,748458.79415422,645876.220974011,748613.416658712,0.01592,0.01402,2020.17294934425,2020.17484934425,273200000,NA,Liège,Liège,4630,4630
1033,2499,2503,0.01063623854,645838.736847636,748361.054100444,646833.741004521,739983.419872458,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,273200000,NA,Liège,Liège,4630,4610
1034,2503,2504,0.00968768370399997,646833.741004521,739983.419872458,647827.242203426,740475.204701741,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,273200000,NA,Liège,Liège,4610,4020
1035,2504,2506,0.00091852095720002,647827.242203426,740475.204701741,647800.99081031,740451.715295327,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273200000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647827.242203426,740475.204701741,647800.99081031,740451.715295327,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,273200000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647800.99081031,740451.715295327,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647800.99081031,740451.715295327,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647800.99081031,740451.715295327,644668.693442109,738320.607771801,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,273200000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647800.99081031,740451.715295327,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,273200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2353,0.05465349727,644668.693442109,738320.607771801,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,273200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,631846.300023733,742292.925744897,645744.94618259,754685.937059178,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,273200000,NA,Liège,Liège,4140,4820
1044,2573,2574,0.18146,631846.300023733,742292.925744897,631985.785281318,742376.683591035,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,273200000,NA,Liège,Liège,4140,4140
1045,2574,2417,0.04209699454,631985.785281318,742376.683591035,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,273200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645744.94618259,754685.937059178,645746.361649459,754687.054646393,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,273200000,NA,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645746.361649459,754687.054646393,648226.990252249,743227.579123139,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,273200000,NA,Liège,Liège,4820,4621
1050,2577,2420,0.02049338798,648226.990252249,743227.579123139,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,273200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2578,2579,0.00208000000000003,648250.718777063,743201.30811227,648216.965058335,743172.803365265,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,273200000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648250.718777063,743201.30811227,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,273200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648216.965058335,743172.803365265,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648216.965058335,743172.803365265,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,273200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645746.361649459,754687.054646393,646387.436697087,754102.115806644,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,273200000,NA,Liège,Liège,4820,4800
1057,2580,2581,0.02661527539,645746.361649459,754687.054646393,646521.506137369,758755.614018258,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,273200000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646521.506137369,758755.614018258,646179.734282257,758118.064459054,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,273200000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646521.506137369,758755.614018258,646535.134743761,758762.10664407,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,273200000,NA,Liège,Liège,4821,4821
1062,2583,2424,1.96174864099952e-05,648216.965058335,743172.803365265,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,273200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648216.965058335,743172.803365265,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,273200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,644743.138783672,759110.115300848,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,273200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1066,2585,2428,2.28961748000023e-05,646535.134743761,758762.10664407,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,273200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646535.134743761,758762.10664407,643760.239934217,702377.551789045,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,273200000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643760.239934217,702377.551789045,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,273200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637532.880694453,741079.163590181,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,273200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,646387.436697087,754102.115806644,642946.720676834,739217.102152214,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,273200000,NA,Liège,Liège,4800,4051
1071,2590,2596,0.00219000000000003,646387.436697087,754102.115806644,646402.011265654,754104.57593663,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,273200000,NA,Liège,Liège,4800,4800
1073,2591,2592,0.01513543717,642946.720676834,739217.102152214,642957.960021645,739221.712039197,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,273200000,NA,Liège,Liège,4051,4051
1074,2592,2593,0.00819999999999999,642957.960021645,739221.712039197,645001.5615732,699928.171710649,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,273200000,NA,Liège,Liège,4051,4280
1076,2593,2436,0.03280459016,645001.5615732,699928.171710649,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,273200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,645001.5615732,699928.171710649,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,273200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,642928.180427238,739210.805763944,648304.920372846,737719.531209468,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,273200000,NA,Liège,Liège,4051,4020
1081,2595,2438,0.04879907104,648304.920372846,737719.531209468,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,273200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2597,0.00220999999999999,646402.011265654,754104.57593663,646396.094194537,754115.865572575,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,273200000,NA,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,646396.094194537,754115.865572575,646333.892256015,754080.110682501,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,273200000,NA,Liège,Liège,4800,4800
1085,2599,2600,0.0102,645703.277127948,755172.135352198,648250.718777063,743201.30811227,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,273200000,NA,Liège,Liège,4820,4621
1086,2599,2601,0.00201000000000001,645703.277127948,755172.135352198,648130.025408581,754530.572524217,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,273200000,NA,Liège,Liège,4820,4650
1087,2600,2443,3.33879781200253e-05,648250.718777063,743201.30811227,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,273200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648250.718777063,743201.30811227,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,273200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648130.025408581,754530.572524217,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,273200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648130.025408581,754530.572524217,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,273200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646333.892256015,754080.110682501,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,273200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1092,2602,2603,0.00208000000000003,646333.892256015,754080.110682501,648216.965058335,743172.803365265,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,273200000,NA,Liège,Liège,4800,4621
1093,2603,2447,1.85792349199909e-05,648216.965058335,743172.803365265,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,273200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1094,2603,2604,0.01722,648216.965058335,743172.803365265,646284.469267516,754316.657952706,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,273200000,NA,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646284.469267516,754316.657952706,645876.220974011,748613.416658712,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,273200000,NA,Liège,Liège,4800,4630
1101,2617,2618,0.02292,645961.426060593,743263.980297258,645948.116415337,743210.611314849,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,273200000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645948.116415337,743210.611314849,646333.892256015,754080.110682501,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,273200000,NA,Liège,Liège,4620,4800
1103,2618,2461,0.00226617486300001,645948.116415337,743210.611314849,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,273200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2623,2624,0.000982062368100001,646326.582608007,739124.672044937,646323.122813983,739123.634952144,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,273200000,NA,Liège,Liège,4032,4032
1107,2623,2625,0.00026654726280001,646326.582608007,739124.672044937,646330.844796204,739123.15303887,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,273200000,NA,Liège,Liège,4032,4032
1108,2624,2467,1.85792349199909e-05,646323.122813983,739123.634952144,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,273200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646330.844796204,739123.15303887,644750.066667179,741318.614629859,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,273200000,NA,Liège,Liège,4032,4624
1110,2625,2628,0.000715515105299991,646330.844796204,739123.15303887,646366.459368699,739156.481222651,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,273200000,NA,Liège,Liège,4032,4032
1111,2626,2627,0.00208000000000003,644750.066667179,741318.614629859,648216.965058335,743172.803365265,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,273200000,NA,Liège,Liège,4624,4621
1112,2626,2469,0.133245082,644750.066667179,741318.614629859,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,273200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1113,2627,2471,1.75409836499774e-05,648216.965058335,743172.803365265,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,273200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648216.965058335,743172.803365265,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,273200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,646366.459368699,739156.481222651,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,273200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2628,2473,0.07652131148,646366.459368699,739156.481222651,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,273200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1117,2643,2640,0.02542314444,642916.376125707,739594.800741963,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,273200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1118,2643,2641,0.000832980507899983,642916.376125707,739594.800741963,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,273200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1120,2658,2668,0.00386,651433.747330062,737865.31624612,651411.716548468,737910.136078587,0.00386,0,2020.17182934427,2020.17568934427,273200000,NA,Liège,Liège,4040,4040
1122,2660,2644,0.06474229508,651447.341025876,737925.531697584,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,273200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1123,2660,2661,0.01004368516,651447.341025876,737925.531697584,652674.214153954,739430.559891583,0.01937368516,0.00933,2020.18115934427,2020.19120302943,273200000,NA,Liège,Liège,4040,4040
1124,2661,2662,0.02803631484,652674.214153954,739430.559891583,645022.382211478,730305.41221498,0.04741,0.01937368516,2020.19120302943,2020.21923934427,273200000,NA,Liège,Liège,4040,4100
1125,2661,2666,0.000706314840900002,652674.214153954,739430.559891583,652654.278970195,739237.104561729,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,273200000,NA,Liège,Liège,4040,4040
1127,2663,2645,0.000678572976999997,644907.544803136,730532.35128306,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,273200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1128,2663,2646,0.000678572976999997,644907.544803136,730532.35128306,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,273200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1129,2665,2648,0.000620054644900003,644477.325533171,729701.745579485,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,273200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4100,4160
1131,2666,2651,0.00481196721299999,652654.278970195,739237.104561729,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,273200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1132,2668,2669,0.0019,651411.716548468,737910.136078587,650380.746083878,728053.047459846,0.00576,0.00386,2020.17568934427,2020.17758934427,273200000,NA,Liège,Liège,4040,4460
1133,2668,2670,0.0019,651411.716548468,737910.136078587,650380.746083878,728053.047459846,0.00576,0.00386,2020.17568934427,2020.17758934427,273200000,NA,Liège,Liège,4040,4460
1136,2670,2657,6.28415292600049e-06,650380.746083878,728053.047459846,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1137,2670,2656,6.28415292600049e-06,650380.746083878,728053.047459846,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,273200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2685,0.04005209656,651935.26306451,734237.92040623,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,273200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1141,2688,2689,0.04167760557,649889.330952896,727395.159687749,649650.051283341,727101.718873287,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,273200000,NA,Liège,Liège,4460,4460
1142,2688,2694,0.000117605573199994,649889.330952896,727395.159687749,649864.562594021,727365.335912678,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,273200000,NA,Liège,Liège,4460,4460
1144,2689,2690,0.01433,649650.051283341,727101.718873287,649887.482571337,730948.779116463,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,273200000,NA,Liège,Liège,4460,4430
1145,2690,2691,0.00489000000000001,649887.482571337,730948.779116463,649918.376785236,730917.178252358,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,273200000,NA,Liège,Liège,4430,4430
1148,2691,2679,9.67213104699494e-06,649918.376785236,730917.178252358,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,273200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1149,2692,2680,1.74316939199892e-05,647387.933962258,741796.343323233,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,273200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2693,2682,0.01094311475,636237.877024625,727309.034386245,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,273200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1152,2693,2681,1.41530055300099e-05,636237.877024625,727309.034386245,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,273200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1154,2694,2684,0.00341262295100001,649864.562594021,727365.335912678,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,273200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1156,2705,2706,0.000840326107200001,652824.423632547,740892.205915708,653137.39182793,741141.743388267,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,273200000,NA,Liège,Liège,4020,4602
1157,2706,2707,0.0082,653137.39182793,741141.743388267,631722.453593613,734312.257541579,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,273200000,NA,Liège,Liège,4602,4170
1159,2707,2697,2.33879781200014e-05,631722.453593613,734312.257541579,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,273200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4170,4171
1160,2707,2708,0.01984,631722.453593613,734312.257541579,647038.984819532,735106.473145014,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,273200000,NA,Liège,Liège,4170,4000
1161,2708,2698,0.002041311475,647038.984819532,735106.473145014,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,273200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1162,2708,2699,0.01023803279,647038.984819532,735106.473145014,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,273200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1163,2709,2710,0.005950209022,652756.638653391,740788.931717879,648622.488550442,739090.092692811,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,273200000,NA,Liège,Liège,4020,4020
1164,2709,2703,0.000516875688400004,652756.638653391,740788.931717879,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,273200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
1165,2710,2700,3.11475409899981e-05,648622.488550442,739090.092692811,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,273200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1166,2710,2711,0.00273,648622.488550442,739090.092692811,648625.018311376,739038.202603846,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,273200000,NA,Liège,Liège,4020,4020
1167,2711,2701,3.33879781199975e-05,648625.018311376,739038.202603846,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,273200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
