X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2317,2318,0.00115167220099999,639576.70023093,733526.108296176,639547.559395714,733515.887229422,0.00115167220099999,0,2020.57797767207,2020.57912934427,80000000,NA,Liège,Liège,4130,4130
999,2318,2319,0.06813,639547.559395714,733515.887229422,638238.492045014,732751.145685346,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,80000000,NA,Liège,Liège,4130,4122
1000,2318,2320,0.000330000000000025,639547.559395714,733515.887229422,639621.894140651,733396.038870607,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,80000000,NA,Liège,Liège,4130,4100
1001,2319,2304,0.05492644809,638238.492045014,732751.145685346,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,80000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1003,2320,2321,0.02709,639621.894140651,733396.038870607,639961.473888,727880.269013363,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,80000000,NA,Liège,Liège,4100,4121
1004,2321,2307,8.03278696298593e-06,639961.473888,727880.269013363,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,80000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,647469.221875878,740321.931544696,647461.568984305,740317.801673572,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,80000000,NA,Liège,Liège,4020,4610
1006,2483,2494,0.00424390532200003,647469.221875878,740321.931544696,647547.781919043,740385.642074318,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,80000000,NA,Liège,Liège,4020,4020
1007,2484,2488,0.05385,647461.568984305,740317.801673572,640593.781280865,741888.63317567,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,80000000,NA,Liège,Liège,4610,4870
1009,2485,2487,0.00190000000000001,652769.695885109,735415.431377137,645873.996781392,748605.006304603,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,80000000,NA,Liège,Liège,4041,4630
1010,2485,2486,0.0101,652769.695885109,735415.431377137,652757.213247028,735445.684623139,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,80000000,NA,Liège,Liège,4041,4041
1013,2487,2331,0.00274628415299999,645873.996781392,748605.006304603,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,80000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645873.996781392,748605.006304603,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,80000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,640593.781280865,741888.63317567,640512.436320663,741375.43867754,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,80000000,NA,Liège,Liège,4870,4052
1016,2488,2490,0.01235,640593.781280865,741888.63317567,640570.106021781,741771.536560067,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,80000000,NA,Liège,Liège,4870,4052
1017,2489,2333,3.87978143701062e-06,640512.436320663,741375.43867754,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,80000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.436320663,741375.43867754,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,80000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2491,2336,0.02597797814,644466.710145937,727930.572016912,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,80000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644469.533134272,727931.252010774,644505.517141935,727880.80919744,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,80000000,NA,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644505.517141935,727880.80919744,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,80000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,647547.781919043,740385.642074318,647544.740327895,740338.930283868,0.01402,0.00749,2020.16641934425,2020.17294934425,80000000,NA,Liège,Liège,4020,4020
1028,2494,2495,0.00189,647547.781919043,740385.642074318,647583.835705677,740522.049020239,0.00938,0.00749,2020.16641934425,2020.16830934425,80000000,NA,Liège,Liège,4020,4020
1029,2497,2499,0.00696755679600003,647544.740327895,740338.930283868,647492.781966692,740407.93419351,0.020987556796,0.01402,2020.17294934425,2020.17991690104,80000000,NA,Liège,Liège,4020,4610
1030,2497,2498,0.00190000000000001,647544.740327895,740338.930283868,645873.996781392,748605.006304603,0.01592,0.01402,2020.17294934425,2020.17484934425,80000000,NA,Liège,Liège,4020,4630
1031,2498,2343,1.4043715799994e-05,645873.996781392,748605.006304603,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645873.996781392,748605.006304603,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2503,2504,0.00968768370399997,647723.490042304,740493.087285935,647742.698214929,740488.130022726,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,80000000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647742.698214929,740488.130022726,647775.89737137,740342.163126955,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80000000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647742.698214929,740488.130022726,647775.89737137,740342.163126955,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80000000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647775.89737137,740342.163126955,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647775.89737137,740342.163126955,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2351,0.00102644808800001,647775.89737137,740342.163126955,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644671.086290065,738326.752718225,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,80000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644671.086290065,738326.752718225,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,80000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2575,2576,0.000109066239500022,645750.819474781,754703.372910661,645748.905661037,754703.833542308,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645750.819474781,754703.372910661,645748.905661037,754703.833542308,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80000000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645748.905661037,754703.833542308,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645748.905661037,754703.833542308,647956.395385924,742944.633655399,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,80000000,NA,Liège,Liège,4820,4621
1048,2577,2578,0.0102,647956.395385924,742944.633655399,648229.572704715,743104.970671549,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80000000,NA,Liège,Liège,4621,4621
1049,2578,2579,0.00208000000000003,648229.572704715,743104.970671549,648203.783327869,743154.066444668,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80000000,NA,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648203.783327869,743154.066444668,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1052,2579,2422,1.66666667399951e-05,648203.783327869,743154.066444668,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,80000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1054,2580,2581,0.02661527539,645748.905661037,754703.833542308,646333.096017422,758320.635612779,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80000000,NA,Liège,Liège,4820,4821
1056,2581,2585,0.000704724613399987,646333.096017422,758320.635612779,646535.94537505,758759.485957249,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80000000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646184.044872447,758045.583972205,648203.783327869,743154.066444668,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,80000000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646184.044872447,758045.583972205,634548.91583177,711541.663011428,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,80000000,NA,Liège,Liège,4821,4500
1060,2583,2425,1.96174864099952e-05,648203.783327869,743154.066444668,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634548.91583177,711541.663011428,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,80000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634548.91583177,711541.663011428,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646535.94537505,758759.485957249,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2586,2429,1.97814207700264e-05,643761.640675886,702374.440259268,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,80000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637438.94087935,741345.30990322,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2591,2594,0.00053543716740001,643570.538911575,738340.487757147,643594.639914862,738338.052532776,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,80000000,NA,Liège,Liège,4053,4053
1070,2591,2592,0.01513543717,643570.538911575,738340.487757147,642950.613380434,739216.207050575,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80000000,NA,Liège,Liège,4053,4051
1071,2592,2593,0.00819999999999999,642950.613380434,739216.207050575,644988.551708968,699922.071913416,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,80000000,NA,Liège,Liège,4051,4280
1073,2593,2436,0.03280459016,644988.551708968,699922.071913416,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2594,2595,0.01227,643594.639914862,738338.052532776,648459.803123838,735180.276837884,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80000000,NA,Liège,Liège,4053,4000
1076,2594,2437,0.02281770492,643594.639914862,738338.052532776,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1078,2595,2438,0.04879907104,648459.803123838,735180.276837884,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,80000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4000,4020
1080,2596,2597,0.00220999999999999,645412.670212464,753680.96827081,645418.866140559,753693.192366182,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,80000000,NA,Liège,Liège,4800,4800
1083,2599,2601,0.00201000000000001,648129.119356616,754485.347522961,648132.522026694,754528.802335498,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80000000,NA,Liège,Liège,4650,4650
1085,2600,2442,3.33879781200253e-05,648229.572704715,743104.970671549,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2602,2446,0.03761770492,645438.275101359,753741.572923203,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1089,2602,2603,0.00208000000000003,645438.275101359,753741.572923203,648203.783327869,743154.066444668,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,80000000,NA,Liège,Liège,4800,4621
1090,2603,2447,1.85792349199909e-05,648203.783327869,743154.066444668,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,80000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648203.783327869,743154.066444668,646220.340691057,752737.502704442,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,80000000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646220.340691057,752737.502704442,645873.996781392,748605.006304603,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,80000000,NA,Liège,Liège,4800,4630
1094,2605,2449,2.42622950299975e-05,645873.996781392,748605.006304603,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1095,2607,2452,0.00821442622899998,648132.522026694,754528.802335498,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1097,2617,2460,0.01425721311,645498.088305504,742701.772992676,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645707.060717414,743041.130967105,645438.275101359,753741.572923203,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80000000,NA,Liège,Liège,4620,4800
1100,2618,2461,0.00226617486300001,645707.060717414,743041.130967105,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1102,2619,2462,1.61748634299741e-05,645438.275101359,753741.572923203,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2623,2624,0.000982062368100001,646798.932737446,733542.040863998,646323.475681623,739118.955648179,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80000000,NA,Liège,Liège,4000,4032
1104,2623,2625,0.00026654726280001,646798.932737446,733542.040863998,646802.310178216,733504.33505943,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80000000,NA,Liège,Liège,4000,4000
1106,2625,2626,0.00956551510499998,646802.310178216,733504.33505943,641154.587125504,730719.210042299,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80000000,NA,Liège,Liège,4000,4100
1107,2625,2628,0.000715515105299991,646802.310178216,733504.33505943,646812.28944613,733443.132609591,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,80000000,NA,Liège,Liège,4000,4000
1109,2626,2469,0.133245082,641154.587125504,730719.210042299,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1113,2628,2473,0.07652131148,646812.28944613,733443.132609591,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1116,2658,2659,0.00478000000000001,650760.113295654,740036.692050051,650928.518200464,740209.200926763,0.00478000000000001,0,2020.17182934427,2020.17660934427,80000000,NA,Liège,Liège,4020,4020
1117,2658,2668,0.00386,650760.113295654,740036.692050051,650743.296876578,740142.611998109,0.00386,0,2020.17182934427,2020.17568934427,80000000,NA,Liège,Liège,4020,4020
1118,2659,2660,0.00455,650928.518200464,740209.200926763,651100.254200141,739930.887718995,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,80000000,NA,Liège,Liège,4020,4020
1119,2660,2644,0.06474229508,651100.254200141,739930.887718995,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,80000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1123,2662,2663,0.001393558171,648096.342128165,735855.4397647,648106.472558091,735324.91889147,0.048803558171,0.04741,2020.21923934427,2020.22063290244,80000000,NA,Liège,Liège,4020,4000
1124,2662,2664,0.001138458453,648096.342128165,735855.4397647,636952.507046687,728590.78385687,0.048548458453,0.04741,2020.21923934427,2020.22037780272,80000000,NA,Liège,Liège,4020,4120
1125,2663,2645,0.000678572976999997,648106.472558091,735324.91889147,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1128,2664,2665,0.02217154155,636952.507046687,728590.78385687,629138.617880117,731518.345635563,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,80000000,NA,Liège,Liège,4120,4160
1129,2665,2648,0.000620054644900003,629138.617880117,731518.345635563,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,80000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1130,2666,2650,0.0703857377,651420.775682626,739608.400892763,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,80000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1132,2668,2669,0.0019,650743.296876578,740142.611998109,650373.122774886,728061.807481851,0.00576,0.00386,2020.17568934427,2020.17758934427,80000000,NA,Liège,Liège,4020,4460
1133,2668,2670,0.0019,650743.296876578,740142.611998109,650373.122774886,728061.807481851,0.00576,0.00386,2020.17568934427,2020.17758934427,80000000,NA,Liège,Liège,4020,4460
1136,2670,2657,6.28415292600049e-06,650373.122774886,728061.807481851,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1137,2670,2656,6.28415292600049e-06,650373.122774886,728061.807481851,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,80000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2685,0.04005209656,651841.611027367,735155.78303704,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,80000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1140,2687,2688,0.06478239443,653480.315928091,732162.26190294,647716.605820187,726080.68922904,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,80000000,NA,Liège,Liège,4450,4460
1141,2688,2689,0.04167760557,647716.605820187,726080.68922904,648211.767155727,728455.52230603,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,80000000,NA,Liège,Liège,4460,4460
1143,2689,2677,0.03562311475,648211.767155727,728455.52230603,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,80000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1144,2689,2690,0.01433,648211.767155727,728455.52230603,648521.775604654,728509.544240765,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,80000000,NA,Liège,Liège,4460,4460
1145,2690,2691,0.00489000000000001,648521.775604654,728509.544240765,649928.842276068,730925.820092179,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,80000000,NA,Liège,Liège,4460,4430
1146,2690,2692,0.00215000000000001,648521.775604654,728509.544240765,647371.309167064,741786.647632417,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,80000000,NA,Liège,Liège,4460,4610
1148,2691,2679,9.67213104699494e-06,649928.842276068,730925.820092179,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,80000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1149,2692,2680,1.74316939199892e-05,647371.309167064,741786.647632417,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,80000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1150,2692,2693,0.00820000000000001,647371.309167064,741786.647632417,636226.738187539,727293.047768212,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,80000000,NA,Liège,Liège,4610,4120
1151,2693,2682,0.01094311475,636226.738187539,727293.047768212,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,80000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1152,2693,2681,1.41530055300099e-05,636226.738187539,727293.047768212,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,80000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1153,2694,2683,0.07991535519,647710.781333065,726038.494529227,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,80000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1154,2694,2684,0.00341262295100001,647710.781333065,726038.494529227,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,80000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1155,2704,2705,0.02658967389,649567.979085678,738016.381466872,653431.811991757,739270.719417236,0.02658967389,0,2020.54084934426,2020.56743901815,80000000,NA,Liège,Liège,4020,4040
1158,2706,2707,0.0082,653119.651634473,741203.005011908,633063.339753007,736029.185688936,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,80000000,NA,Liège,Liège,4602,4171
1159,2706,2696,2.66666667400051e-05,653119.651634473,741203.005011908,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,80000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1161,2707,2708,0.01984,633063.339753007,736029.185688936,647250.850636138,734413.796929591,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,80000000,NA,Liège,Liège,4171,4000
1162,2708,2698,0.002041311475,647250.850636138,734413.796929591,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,80000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1163,2708,2699,0.01023803279,647250.850636138,734413.796929591,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,80000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1164,2709,2710,0.005950209022,653716.992026288,740058.668244017,648679.607422161,739142.803872683,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,80000000,NA,Liège,Liège,4040,4020
1165,2709,2703,0.000516875688400004,653716.992026288,740058.668244017,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,80000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1168,2711,2701,3.33879781199975e-05,648757.629342746,739101.033781786,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,80000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1169,2711,2702,0.01915907104,648757.629342746,739101.033781786,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,80000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1170,2756,2793,0.000781396251300026,643180.681951723,709354.320753075,643261.041075385,709412.580787918,0.000781396251300026,0,2020.36635794801,2020.36713934426,80000000,NA,Liège,Liège,4530,4530
1171,2793,2796,0.05038,643261.041075385,709412.580787918,643377.982306876,709076.629494939,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,80000000,NA,Liège,Liège,4530,4530
