X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1026,2488,2490,0.01235,648816.305387139,753044.153529769,644391.684145816,757620.932112236,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,314000000,NA,Liège,Liège,4650,4800
1027,2489,2333,3.87978143701062e-06,640516.22379305,741373.425287601,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,314000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640516.22379305,741373.425287601,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,314000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644391.684145816,757620.932112236,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,314000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1030,2490,2491,0.01017,644391.684145816,757620.932112236,644709.858273113,728687.869826976,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,314000000,NA,Liège,Liège,4800,4400
1032,2491,2336,0.02597797814,644709.858273113,728687.869826976,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,314000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644764.846862777,728499.442053486,644737.174649809,728467.483032107,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,314000000,NA,Liège,Liège,4400,4400
1035,2493,2339,0.00342229508199998,644737.174649809,728467.483032107,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,314000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644737.174649809,728467.483032107,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,314000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,648093.697042789,752489.132288609,648236.674670054,752576.472800545,0.01402,0.00749,2020.16641934425,2020.17294934425,314000000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,648093.697042789,752489.132288609,648102.153932224,752492.758762968,0.00938,0.00749,2020.16641934425,2020.16830934425,314000000,NA,Liège,Liège,4651,4651
1039,2497,2499,0.00696755679600003,648236.674670054,752576.472800545,647832.441099073,740332.828011714,0.020987556796,0.01402,2020.17294934425,2020.17991690104,314000000,NA,Liège,Liège,4651,4020
1041,2498,2343,1.4043715799994e-05,645875.976150312,748611.972306014,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645875.976150312,748611.972306014,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647832.441099073,740332.828011714,647813.550308543,740350.833948064,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,314000000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647813.550308543,740350.833948064,647760.329393688,740345.203714516,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,314000000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647760.329393688,740345.203714516,647777.091646612,740323.883946408,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314000000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647777.091646612,740323.883946408,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647777.091646612,740323.883946408,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647777.091646612,740323.883946408,644663.500938542,738316.559763746,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,314000000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647777.091646612,740323.883946408,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644663.500938542,738316.559763746,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,314000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644663.500938542,738316.559763746,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,314000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2574,0.18146,632227.169042078,742854.300241646,632260.447145354,742841.823522359,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,314000000,NA,Liège,Liège,4140,4140
1055,2574,2417,0.04209699454,632260.447145354,742841.823522359,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,314000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645748.954610788,754702.666885273,645744.042043113,754700.390078709,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314000000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645748.954610788,754702.666885273,645744.042043113,754700.390078709,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314000000,NA,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645744.042043113,754700.390078709,648516.507544536,743249.285215204,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,314000000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,648516.507544536,743249.285215204,648533.711750484,743270.032351573,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,314000000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648533.711750484,743270.032351573,648217.376468207,743169.446525931,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,314000000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648533.711750484,743270.032351573,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,314000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648217.376468207,743169.446525931,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645744.042043113,754700.390078709,645654.091806194,754629.651542593,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,314000000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645744.042043113,754700.390078709,646278.638935253,758404.288175954,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,314000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646278.638935253,758404.288175954,646163.833569276,758104.198737587,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,314000000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646278.638935253,758404.288175954,646270.930814013,758414.311701775,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,314000000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646163.833569276,758104.198737587,644588.828185785,759012.878615868,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,314000000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648217.376468207,743169.446525931,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,314000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644588.828185785,759012.878615868,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,314000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644588.828185785,759012.878615868,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,314000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646270.930814013,758414.311701775,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,314000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646270.930814013,758414.311701775,643753.46452555,702372.92158818,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,314000000,NA,Liège,Liège,4821,4260
1080,2590,2591,0.02091456283,645654.091806194,754629.651542593,646403.235566689,738235.77705577,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,314000000,NA,Liège,Liège,4820,4032
1082,2591,2594,0.00053543716740001,646403.235566689,738235.77705577,646401.41051001,738214.948243106,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,314000000,NA,Liège,Liège,4032,4032
1083,2591,2592,0.01513543717,646403.235566689,738235.77705577,642954.793610896,739219.790571321,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,314000000,NA,Liège,Liège,4032,4051
1084,2592,2593,0.00819999999999999,642954.793610896,739219.790571321,644993.195474309,699921.939622623,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,314000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642954.793610896,739219.790571321,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,314000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644993.195474309,699921.939622623,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,314000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644993.195474309,699921.939622623,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,646401.41051001,738214.948243106,647889.420911588,737538.208928742,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,314000000,NA,Liège,Liège,4032,4020
1090,2595,2439,0.01327994536,647889.420911588,737538.208928742,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,314000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647889.420911588,737538.208928742,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,314000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2597,2602,0.00224999999999997,645824.894200166,754692.828929075,645812.946174893,754698.761442675,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,314000000,NA,Liège,Liège,4820,4820
1096,2599,2601,0.00201000000000001,648172.720844837,754539.708079657,648130.108684036,754528.528200053,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,314000000,NA,Liège,Liège,4650,4650
1097,2600,2443,3.33879781200253e-05,648533.711750484,743270.032351573,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,314000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648533.711750484,743270.032351573,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,314000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648130.108684036,754528.528200053,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,314000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648130.108684036,754528.528200053,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,314000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645812.946174893,754698.761442675,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,314000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2602,2603,0.00208000000000003,645812.946174893,754698.761442675,648217.376468207,743169.446525931,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,314000000,NA,Liège,Liège,4820,4621
1103,2603,2447,1.85792349199909e-05,648217.376468207,743169.446525931,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,314000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646318.75325406,754112.535346463,645875.976150312,748611.972306014,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,314000000,NA,Liège,Liège,4800,4630
1107,2605,2449,2.42622950299975e-05,645875.976150312,748611.972306014,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,314000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648130.108684036,754528.528200053,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,314000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648130.108684036,754528.528200053,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645416.481502073,743104.600887122,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,314000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645812.946174893,754698.761442675,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2624,0.000982062368100001,646327.675981937,739134.873596153,646323.35075082,739123.93584983,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,314000000,NA,Liège,Liège,4032,4032
1117,2623,2625,0.00026654726280001,646327.675981937,739134.873596153,646322.710647783,739132.082624936,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,314000000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646322.710647783,739132.082624936,644562.152479011,741221.659882372,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,314000000,NA,Liège,Liège,4032,4624
1121,2626,2627,0.00208000000000003,644562.152479011,741221.659882372,648217.376468207,743169.446525931,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,314000000,NA,Liège,Liège,4624,4621
1122,2626,2469,0.133245082,644562.152479011,741221.659882372,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,314000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648217.376468207,743169.446525931,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648217.376468207,743169.446525931,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646307.858828123,739132.258118792,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,314000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1126,2628,2473,0.07652131148,646307.858828123,739132.258118792,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,314000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2640,0.02542314444,644119.08721432,740723.469607356,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,314000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2658,2659,0.00478000000000001,651227.058662251,737713.605975001,651276.756380782,737627.908897814,0.00478000000000001,0,2020.17182934427,2020.17660934427,314000000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651227.058662251,737713.605975001,651346.695700895,737825.590273991,0.00386,0,2020.17182934427,2020.17568934427,314000000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,651276.756380782,737627.908897814,650976.414043801,737639.704871949,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,314000000,NA,Liège,Liège,4040,4000
1137,2662,2664,0.001138458453,648375.543519093,735424.476925724,648532.196482454,735522.916078831,0.048548458453,0.04741,2020.21923934427,2020.22037780272,314000000,NA,Liège,Liège,4000,4000
1138,2663,2645,0.000678572976999997,648116.226543556,735289.858534778,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1139,2663,2646,0.000678572976999997,648116.226543556,735289.858534778,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,648532.196482454,735522.916078831,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,314000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1141,2664,2665,0.02217154155,648532.196482454,735522.916078831,662227.747643553,735339.662427107,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,314000000,NA,Liège,Liège,4000,4690
1142,2665,2648,0.000620054644900003,662227.747643553,735339.662427107,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,314000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4690,4160
1143,2666,2650,0.0703857377,649023.656366175,736636.17674115,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,314000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1145,2668,2669,0.0019,651346.695700895,737825.590273991,650396.097347839,728067.816577388,0.00576,0.00386,2020.17568934427,2020.17758934427,314000000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650396.097347839,728067.816577388,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1148,2669,2655,6.28415292600049e-06,650396.097347839,728067.816577388,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2657,6.28415292600049e-06,650396.097347839,728067.816577388,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650396.097347839,728067.816577388,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2685,0.04005209656,651158.379429557,733099.67638461,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,314000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1153,2687,2688,0.06478239443,650953.98150316,732841.906328737,646464.72818418,725582.307095266,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,314000000,NA,Liège,Liège,4430,4400
1154,2688,2689,0.04167760557,646464.72818418,725582.307095266,646157.070258933,726063.530797122,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,314000000,NA,Liège,Liège,4400,4400
1155,2688,2694,0.000117605573199994,646464.72818418,725582.307095266,646513.538121645,725541.74053991,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,314000000,NA,Liège,Liège,4400,4400
1157,2689,2690,0.01433,646157.070258933,726063.530797122,645880.630610046,725911.075103755,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,314000000,NA,Liège,Liège,4400,4400
1158,2690,2691,0.00489000000000001,645880.630610046,725911.075103755,649916.486856229,730917.249053165,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,314000000,NA,Liège,Liège,4400,4430
1159,2690,2692,0.00215000000000001,645880.630610046,725911.075103755,647372.843233218,741811.44430026,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,314000000,NA,Liège,Liège,4400,4610
1162,2692,2680,1.74316939199892e-05,647372.843233218,741811.44430026,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,314000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1163,2692,2693,0.00820000000000001,647372.843233218,741811.44430026,636234.739302955,727303.123176636,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,314000000,NA,Liège,Liège,4610,4120
1164,2693,2682,0.01094311475,636234.739302955,727303.123176636,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,314000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1166,2694,2683,0.07991535519,646513.538121645,725541.74053991,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,314000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1167,2694,2684,0.00341262295100001,646513.538121645,725541.74053991,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,314000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1169,2705,2706,0.000840326107200001,653499.850533719,741118.213902759,653094.423578187,741148.641350156,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,314000000,NA,Liège,Liège,4683,4020
1170,2706,2707,0.0082,653094.423578187,741148.641350156,633116.783748774,736028.324346771,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,314000000,NA,Liège,Liège,4020,4171
1171,2706,2696,2.66666667400051e-05,653094.423578187,741148.641350156,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,314000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1172,2707,2697,2.33879781200014e-05,633116.783748774,736028.324346771,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,314000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1174,2708,2698,0.002041311475,646046.672439127,737194.824582061,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,314000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1175,2708,2699,0.01023803279,646046.672439127,737194.824582061,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,314000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1177,2709,2703,0.000516875688400004,653732.65701022,740172.253842223,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,314000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1178,2710,2700,3.11475409899981e-05,648694.752315535,739150.191001962,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,314000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648694.752315535,739150.191001962,648742.852386157,739239.306092849,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,314000000,NA,Liège,Liège,4020,4020
1181,2711,2702,0.01915907104,648742.852386157,739239.306092849,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,314000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1183,2793,2794,0.33987,643502.735094936,709850.779614375,637338.664589233,713025.542750011,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,314000000,NA,Liège,Liège,4530,4520
1184,2794,2795,0.01976,637338.664589233,713025.542750011,641412.51467943,755445.445306322,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,314000000,NA,Liège,Liège,4520,4802
