X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2291,2292,0.00173014033300001,635583.992972546,720474.973310622,635539.053736195,720488.671334219,0.028610140333,0.02688,2020.24157934426,2020.24330948459,233600000,NA,Liège,Liège,4550,4550
998,2292,2272,0.00259215474899999,635539.053736195,720488.671334219,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,233600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1000,2297,2298,0.08385,648004.60733244,737663.966642495,647746.818239383,738055.906273208,0.15142,0.06757,2020.28226934426,2020.36611934426,233600000,NA,Liège,Liège,4020,4020
1001,2297,2299,0.2306857982,648004.60733244,737663.966642495,646853.915014689,740554.321962855,0.2982557982,0.06757,2020.28226934426,2020.51295514246,233600000,NA,Liège,Liège,4020,4610
1002,2298,2277,8.74316905097317e-07,647746.818239383,738055.906273208,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647746.818239383,738055.906273208,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,646853.915014689,740554.321962855,647005.112439246,740397.248862477,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,233600000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,647005.112439246,740397.248862477,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,233600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,647005.112439246,740397.248862477,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,233600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,647005.112439246,740397.248862477,638778.160853322,719823.487285699,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,233600000,NA,Liège,Liège,4610,4480
1010,2303,2283,2.02185789999199e-06,638778.160853322,719823.487285699,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,233600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2319,0.06813,639889.202959958,727748.426894833,639758.444976886,727670.169534897,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,233600000,NA,Liège,Liège,4121,4121
1012,2318,2320,0.000330000000000025,639889.202959958,727748.426894833,639866.609360997,727812.105945808,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,233600000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,639758.444976886,727670.169534897,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,233600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
1015,2320,2321,0.02709,639866.609360997,727812.105945808,639961.34148887,727870.71732124,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,233600000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639961.34148887,727870.71732124,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,233600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,646082.337442157,748634.503547394,646036.424548696,748688.500977419,0.00324609467799997,0,2020.15892934425,2020.16217543893,233600000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,646036.424548696,748688.500977419,645769.281922267,748655.654227075,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,233600000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,646036.424548696,748688.500977419,646034.875943692,748696.298463316,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,233600000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645769.281922267,748655.654227075,645787.239370455,748637.653866546,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,233600000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645769.281922267,748655.654227075,645811.247123501,748619.52043943,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,233600000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645811.247123501,748619.52043943,652760.585842609,735439.19936673,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,233600000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652760.585842609,735439.19936673,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,233600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652760.585842609,735439.19936673,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,233600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645882.09539225,748611.740701672,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,233600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645882.09539225,748611.740701672,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,233600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,645787.239370455,748637.653866546,640509.980855894,741370.918504425,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,233600000,NA,Liège,Liège,4630,4052
1030,2489,2333,3.87978143701062e-06,640509.980855894,741370.918504425,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,233600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640509.980855894,741370.918504425,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,233600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644531.583943154,728708.659436107,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,233600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1034,2491,2492,0.00203999999999999,644563.659132697,728706.5487672,644606.263149741,728683.241793729,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,233600000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644563.659132697,728706.5487672,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,233600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644606.263149741,728683.241793729,644472.829758051,728276.758177924,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,233600000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644472.829758051,728276.758177924,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,233600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644472.829758051,728276.758177924,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,233600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2495,0.00189,646034.875943692,748696.298463316,646026.156767877,748699.102614639,0.00938,0.00749,2020.16641934425,2020.16830934425,233600000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,646041.336149464,748705.236263728,646143.900850522,748608.015079482,0.020987556796,0.01402,2020.17294934425,2020.17991690104,233600000,NA,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645882.09539225,748611.740701672,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,233600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,646143.900850522,748608.015079482,648069.487472555,740246.49591124,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,233600000,NA,Liège,Liège,4630,4020
1047,2503,2504,0.00968768370399997,648069.487472555,740246.49591124,647788.591230541,740325.424226236,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,233600000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647788.591230541,740325.424226236,647788.753182609,740326.674003288,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233600000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647788.591230541,740325.424226236,647788.753182609,740326.674003288,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233600000,NA,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647788.753182609,740326.674003288,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647788.753182609,740326.674003288,644671.409188176,738321.094527372,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,233600000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647788.753182609,740326.674003288,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644671.409188176,738321.094527372,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,233600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644671.409188176,738321.094527372,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,233600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,645875.053561355,754638.242013362,645772.696789542,754683.95096255,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,233600000,NA,Liège,Liège,4820,4820
1057,2573,2574,0.18146,645875.053561355,754638.242013362,632196.265556934,742746.68298879,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,233600000,NA,Liège,Liège,4820,4140
1059,2575,2576,0.000109066239500022,645772.696789542,754683.95096255,645755.71033054,754695.602647931,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,233600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645755.71033054,754695.602647931,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,233600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2577,2420,0.02049338798,648218.009882374,743122.792018469,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,233600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2578,2579,0.00208000000000003,648184.982132206,743186.293303642,648217.298177184,743167.997317003,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,233600000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648184.982132206,743186.293303642,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,233600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648217.298177184,743167.997317003,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648217.298177184,743167.997317003,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645755.71033054,754695.602647931,645778.502025579,754652.885617789,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,233600000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645755.71033054,754695.602647931,646511.262520293,758771.529826905,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,233600000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646511.262520293,758771.529826905,646511.397360096,758770.892458574,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,233600000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646511.397360096,758770.892458574,648217.298177184,743167.997317003,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,233600000,NA,Liège,Liège,4821,4621
1076,2583,2425,1.96174864099952e-05,648217.298177184,743167.997317003,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,646551.98259045,758769.580105584,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,233600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2584,2427,0.0102242623,646551.98259045,758769.580105584,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,233600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646541.81054364,758750.785442325,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,233600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646541.81054364,758750.785442325,643759.480832872,702376.566705202,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,233600000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643759.480832872,702376.566705202,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,233600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637530.30064295,741038.147379947,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,233600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,645778.502025579,754652.885617789,645778.514778282,754617.130428742,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,233600000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,647107.953585009,738124.859374493,647155.656191477,738110.681738294,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,233600000,NA,Liège,Liège,4030,4030
1086,2591,2592,0.01513543717,647107.953585009,738124.859374493,642947.006699104,739222.26890781,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,233600000,NA,Liège,Liège,4030,4051
1087,2592,2593,0.00819999999999999,642947.006699104,739222.26890781,644992.50433513,699923.213073631,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,233600000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642947.006699104,739222.26890781,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,233600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2435,1.77049180100086e-05,644992.50433513,699923.213073631,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,233600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647155.656191477,738110.681738294,647840.724207427,737606.017878824,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,233600000,NA,Liège,Liège,4030,4020
1093,2595,2439,0.01327994536,647840.724207427,737606.017878824,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,233600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,647840.724207427,737606.017878824,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,233600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645778.514778282,754617.130428742,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,233600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2597,2602,0.00224999999999997,645748.737292685,754645.344550943,645761.670802163,754659.998772725,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,233600000,NA,Liège,Liège,4820,4820
1099,2599,2601,0.00201000000000001,648080.261414572,754578.035613922,648122.89864395,754533.385619855,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,233600000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648184.982132206,743186.293303642,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648184.982132206,743186.293303642,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648122.89864395,754533.385619855,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,233600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648122.89864395,754533.385619855,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,233600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,645761.670802163,754659.998772725,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,233600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,645761.670802163,754659.998772725,648217.298177184,743167.997317003,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,233600000,NA,Liège,Liège,4820,4621
1107,2603,2604,0.01722,648217.298177184,743167.997317003,646061.109840003,753871.457998731,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,233600000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646061.109840003,753871.457998731,645882.09539225,748611.740701672,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,233600000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645882.09539225,748611.740701672,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,233600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645882.09539225,748611.740701672,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,233600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648122.89864395,754533.385619855,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,233600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2617,2460,0.01425721311,645654.254043012,742820.663257643,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,233600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645654.254043012,742820.663257643,645596.466901054,742911.87140299,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,233600000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645596.466901054,742911.87140299,645761.670802163,754659.998772725,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,233600000,NA,Liège,Liège,4620,4820
1118,2619,2462,1.61748634299741e-05,645761.670802163,754659.998772725,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2623,2624,0.000982062368100001,646338.808057274,739111.823271663,646321.182074812,739122.992790742,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,233600000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646321.182074812,739122.992790742,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,233600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646337.569399568,739117.948580663,646338.004082395,739127.431551554,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,233600000,NA,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646337.569399568,739117.948580663,649271.713458521,737857.669808418,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,233600000,NA,Liège,Liège,4032,4020
1124,2626,2627,0.00208000000000003,646338.004082395,739127.431551554,648217.298177184,743167.997317003,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,233600000,NA,Liège,Liège,4032,4621
1125,2626,2469,0.133245082,646338.004082395,739127.431551554,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,233600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648217.298177184,743167.997317003,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648217.298177184,743167.997317003,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,649271.713458521,737857.669808418,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,233600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1129,2628,2473,0.07652131148,649271.713458521,737857.669808418,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,233600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1130,2642,2643,0.2803235222,633979.081814489,738265.311683117,642679.372627051,739600.770257713,0.2803235222,0,2020.26255934429,2020.54288286649,233600000,NA,Liège,Liège,4140,4050
1131,2643,2640,0.02542314444,642679.372627051,739600.770257713,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,233600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1132,2643,2641,0.000832980507899983,642679.372627051,739600.770257713,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,233600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1133,2658,2659,0.00478000000000001,651080.465972422,738056.775603591,651142.473376786,737970.689475599,0.00478000000000001,0,2020.17182934427,2020.17660934427,233600000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651142.473376786,737970.689475599,650874.819389906,737719.071549441,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,233600000,NA,Liège,Liège,4040,4000
1136,2660,2644,0.06474229508,650874.819389906,737719.071549441,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,233600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1137,2660,2661,0.01004368516,650874.819389906,737719.071549441,650644.416249572,737879.952738706,0.01937368516,0.00933,2020.18115934427,2020.19120302943,233600000,NA,Liège,Liège,4000,4000
1138,2661,2662,0.02803631484,650644.416249572,737879.952738706,650711.938183413,737775.127454256,0.04741,0.01937368516,2020.19120302943,2020.21923934427,233600000,NA,Liège,Liège,4000,4000
1139,2661,2666,0.000706314840900002,650644.416249572,737879.952738706,650600.915121803,737910.907043611,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,233600000,NA,Liège,Liège,4000,4000
1140,2662,2663,0.001393558171,650711.938183413,737775.127454256,648171.553368133,735234.93109712,0.048803558171,0.04741,2020.21923934427,2020.22063290244,233600000,NA,Liège,Liège,4000,4000
1141,2662,2664,0.001138458453,650711.938183413,737775.127454256,652762.780384204,704949.038875708,0.048548458453,0.04741,2020.21923934427,2020.22037780272,233600000,NA,Liège,Liège,4000,4250
1143,2663,2646,0.000678572976999997,648171.553368133,735234.93109712,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2665,0.02217154155,652762.780384204,704949.038875708,629022.933470308,731555.797929003,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,233600000,NA,Liège,Liège,4250,4160
