X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2488,2490,0.01235,644226.529231936,757765.882731808,644191.686056605,757766.289324287,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,325200000,NA,Liège,Liège,4800,4800
1033,2489,2333,3.87978143701062e-06,640511.619405908,741371.145360331,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,325200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644191.686056605,757766.289324287,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,325200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1036,2490,2491,0.01017,644191.686056605,757766.289324287,644523.331956857,728854.228494747,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,325200000,NA,Liège,Liège,4800,4400
1037,2491,2492,0.00203999999999999,644523.331956857,728854.228494747,644484.785428138,727980.308827134,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,325200000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644523.331956857,728854.228494747,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,325200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2337,0.0212057377,644484.785428138,727980.308827134,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,325200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2339,0.00342229508199998,644479.949682302,727982.991264257,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,325200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2493,2338,0.000690054644899962,644479.949682302,727982.991264257,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,325200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2494,2497,0.00652999999999998,646471.747471048,748957.6780666,646459.549322952,749023.982566144,0.01402,0.00749,2020.16641934425,2020.17294934425,325200000,NA,Liège,Liège,4652,4652
1044,2494,2495,0.00189,646471.747471048,748957.6780666,646475.002735037,748950.566373677,0.00938,0.00749,2020.16641934425,2020.16830934425,325200000,NA,Liège,Liège,4652,4652
1046,2497,2498,0.00190000000000001,646459.549322952,749023.982566144,645880.11986338,748563.722555764,0.01592,0.01402,2020.17294934425,2020.17484934425,325200000,NA,Liège,Liège,4652,4630
1047,2498,2343,1.4043715799994e-05,645880.11986338,748563.722555764,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2498,2344,1.4043715799994e-05,645880.11986338,748563.722555764,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,325200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,647779.295237014,740619.570028785,647751.523529884,740583.964021041,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,325200000,NA,Liège,Liège,4020,4020
1050,2503,2504,0.00968768370399997,647751.523529884,740583.964021041,647776.77902631,740589.84852866,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,325200000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647776.77902631,740589.84852866,647779.836324998,740535.207081522,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325200000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647776.77902631,740589.84852866,647779.836324998,740535.207081522,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,325200000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647779.836324998,740535.207081522,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2506,2351,0.00102644808800001,647779.836324998,740535.207081522,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,325200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644670.398690687,738317.839588126,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,325200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2575,0.08135093376,632255.730617066,742403.990276849,645751.050059583,754714.890565631,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,325200000,NA,Liège,Liège,4140,4820
1060,2573,2574,0.18146,632255.730617066,742403.990276849,632312.062389173,742250.640740977,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,325200000,NA,Liège,Liège,4140,4140
1061,2574,2417,0.04209699454,632312.062389173,742250.640740977,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,325200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645751.050059583,754714.890565631,645748.443451942,754717.815668968,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325200000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645751.050059583,754714.890565631,645748.443451942,754717.815668968,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,325200000,NA,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645748.443451942,754717.815668968,648571.023088636,743240.819248935,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,325200000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648571.023088636,743240.819248935,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,325200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648571.023088636,743240.819248935,648578.790122138,743171.13968348,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,325200000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648578.790122138,743171.13968348,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,325200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648577.76174103,743168.631852599,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648577.76174103,743168.631852599,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,325200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2580,2590,0.03772,645748.443451942,754717.815668968,645721.76155627,754884.381635287,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,325200000,NA,Liège,Liège,4820,4820
1073,2580,2581,0.02661527539,645748.443451942,754717.815668968,646112.648211472,758093.099331709,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,325200000,NA,Liège,Liège,4820,4821
1075,2581,2585,0.000704724613399987,646112.648211472,758093.099331709,646116.72946533,758074.421354598,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,325200000,NA,Liège,Liège,4821,4821
1077,2582,2584,0.02193,646173.383962505,758058.925332051,646246.611990394,758153.923407503,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,325200000,NA,Liège,Liège,4821,4821
1080,2584,2426,0.02934994536,646246.611990394,758153.923407503,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,325200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1082,2585,2428,2.28961748000023e-05,646116.72946533,758074.421354598,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,325200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646116.72946533,758074.421354598,643758.528294366,702418.610113512,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,325200000,NA,Liège,Liège,4821,4260
1084,2586,2429,1.97814207700264e-05,643758.528294366,702418.610113512,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,325200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637514.427697456,741052.3325358,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,325200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645721.76155627,754884.381635287,647940.10744382,737053.013903496,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,325200000,NA,Liège,Liège,4820,4020
1089,2591,2592,0.01513543717,647940.10744382,737053.013903496,642949.593476828,739218.721529396,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,325200000,NA,Liège,Liège,4020,4051
1090,2592,2593,0.00819999999999999,642949.593476828,739218.721529396,644996.84615359,699920.456854715,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,325200000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642949.593476828,739218.721529396,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,325200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644996.84615359,699920.456854715,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,325200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644996.84615359,699920.456854715,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,647927.29379995,737063.697435698,647945.311470732,737076.431081401,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,325200000,NA,Liège,Liège,4020,4020
1096,2595,2439,0.01327994536,647945.311470732,737076.431081401,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,325200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647945.311470732,737076.431081401,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,325200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645727.233391902,754735.913595083,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,325200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2596,2597,0.00220999999999999,645727.233391902,754735.913595083,645733.526078263,754585.62872367,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,325200000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645733.526078263,754585.62872367,645882.142863538,754005.341316444,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,325200000,NA,Liège,Liège,4820,4800
1102,2599,2601,0.00201000000000001,648103.650869189,754456.786420498,648134.282172851,754507.2884465,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,325200000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648578.790122138,743171.13968348,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648578.790122138,743171.13968348,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,325200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648134.282172851,754507.2884465,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,325200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648134.282172851,754507.2884465,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,325200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,645882.142863538,754005.341316444,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,325200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1109,2603,2447,1.85792349199909e-05,648577.76174103,743168.631852599,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,325200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648577.76174103,743168.631852599,645922.619105768,753964.556604998,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,325200000,NA,Liège,Liège,4621,4800
1112,2605,2448,0.00275650273200001,645880.11986338,748563.722555764,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,325200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2607,2452,0.00821442622899998,648134.282172851,754507.2884465,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,325200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648134.282172851,754507.2884465,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,325200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645351.132579209,743031.197195859,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,325200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645364.861289933,743117.527584539,645882.142863538,754005.341316444,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,325200000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645364.861289933,743117.527584539,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,325200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,645882.142863538,754005.341316444,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,325200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2625,0.00026654726280001,646297.681828199,739187.347638218,646290.268973124,739191.931664764,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,325200000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646322.177003068,739124.755159804,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,325200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646290.268973124,739191.931664764,644677.280310279,741291.456370249,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,325200000,NA,Liège,Liège,4032,4624
1126,2625,2628,0.000715515105299991,646290.268973124,739191.931664764,646277.55371632,739201.636682223,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,325200000,NA,Liège,Liège,4032,4032
1127,2626,2627,0.00208000000000003,644677.280310279,741291.456370249,648577.76174103,743168.631852599,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,325200000,NA,Liège,Liège,4624,4621
1128,2626,2469,0.133245082,644677.280310279,741291.456370249,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,325200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1129,2627,2471,1.75409836499774e-05,648577.76174103,743168.631852599,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648577.76174103,743168.631852599,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,325200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,646277.55371632,739201.636682223,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,325200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1133,2642,2643,0.2803235222,643844.456791402,739610.992455866,643023.538913979,739535.728240876,0.2803235222,0,2020.26255934429,2020.54288286649,325200000,NA,Liège,Liège,4051,4051
1134,2643,2640,0.02542314444,643023.538913979,739535.728240876,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,325200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2643,2641,0.000832980507899983,643023.538913979,739535.728240876,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,325200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1136,2658,2659,0.00478000000000001,651288.190498545,738332.155043231,651474.653937254,737644.936271343,0.00478000000000001,0,2020.17182934427,2020.17660934427,325200000,NA,Liège,Liège,4040,4040
1137,2658,2668,0.00386,651288.190498545,738332.155043231,651383.037300712,738154.529232314,0.00386,0,2020.17182934427,2020.17568934427,325200000,NA,Liège,Liège,4040,4040
1140,2660,2661,0.01004368516,644778.39672337,735704.103498678,645191.510255834,733390.967783947,0.01937368516,0.00933,2020.18115934427,2020.19120302943,325200000,NA,Liège,Liège,4031,4000
1141,2661,2662,0.02803631484,645191.510255834,733390.967783947,645008.795881966,731135.023288146,0.04741,0.01937368516,2020.19120302943,2020.21923934427,325200000,NA,Liège,Liège,4000,4100
1142,2661,2666,0.000706314840900002,645191.510255834,733390.967783947,645189.575869334,733571.374437993,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,325200000,NA,Liège,Liège,4000,4000
1144,2662,2664,0.001138458453,645008.795881966,731135.023288146,645072.378430891,726788.992590956,0.048548458453,0.04741,2020.21923934427,2020.22037780272,325200000,NA,Liège,Liège,4100,4400
1145,2663,2645,0.000678572976999997,644916.636174293,731007.337980901,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1146,2663,2646,0.000678572976999997,644916.636174293,731007.337980901,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,325200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1148,2664,2665,0.02217154155,645072.378430891,726788.992590956,641718.236543566,727010.01187287,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,325200000,NA,Liège,Liège,4400,4400
1149,2665,2648,0.000620054644900003,641718.236543566,727010.01187287,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,325200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4400,4160
1150,2666,2650,0.0703857377,645189.575869334,733571.374437993,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,325200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1151,2666,2651,0.00481196721299999,645189.575869334,733571.374437993,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,325200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1153,2668,2670,0.0019,651383.037300712,738154.529232314,650369.15167706,728005.749264028,0.00576,0.00386,2020.17568934427,2020.17758934427,325200000,NA,Liège,Liège,4040,4460
1155,2669,2655,6.28415292600049e-06,650369.15167706,728005.749264028,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2657,6.28415292600049e-06,650369.15167706,728005.749264028,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,325200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1159,2686,2685,0.04005209656,651082.375195098,734013.321200953,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,325200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1160,2687,2688,0.06478239443,651090.181658521,734127.448078119,649706.810503107,728880.33013469,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,325200000,NA,Liège,Liège,4000,4460
1161,2688,2689,0.04167760557,649706.810503107,728880.33013469,649544.445108748,728378.683046177,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,325200000,NA,Liège,Liège,4460,4460
1162,2688,2694,0.000117605573199994,649706.810503107,728880.33013469,649556.21917678,728870.982367148,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,325200000,NA,Liège,Liège,4460,4460
1163,2689,2677,0.03562311475,649544.445108748,728378.683046177,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,325200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1166,2690,2692,0.00215000000000001,649528.902087304,728404.830709728,649622.596163177,728405.441185346,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,325200000,NA,Liège,Liège,4460,4460
1167,2691,2678,9.67213104699494e-06,649921.687263783,730944.416348031,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1168,2691,2679,9.67213104699494e-06,649921.687263783,730944.416348031,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,325200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1169,2692,2680,1.74316939199892e-05,649622.596163177,728405.441185346,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,325200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1170,2692,2693,0.00820000000000001,649622.596163177,728405.441185346,636233.474695178,727289.587000925,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,325200000,NA,Liège,Liège,4460,4120
1171,2693,2682,0.01094311475,636233.474695178,727289.587000925,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,325200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1172,2693,2681,1.41530055300099e-05,636233.474695178,727289.587000925,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,325200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1173,2694,2683,0.07991535519,649556.21917678,728870.982367148,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,325200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1174,2694,2684,0.00341262295100001,649556.21917678,728870.982367148,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,325200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1175,2704,2705,0.02658967389,652368.803685258,740830.272047935,653064.488316861,741029.015239862,0.02658967389,0,2020.54084934426,2020.56743901815,325200000,NA,Liège,Liège,4020,4020
1179,2706,2696,2.66666667400051e-05,653125.569009871,741117.462206057,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,325200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1180,2707,2697,2.33879781200014e-05,646517.189922663,735059.928799677,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,325200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
1182,2708,2698,0.002041311475,646269.04983919,736644.024761172,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,325200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4020,4030
1183,2708,2699,0.01023803279,646269.04983919,736644.024761172,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,325200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4020,4420
1184,2709,2710,0.005950209022,653247.087284117,740482.963633674,648670.825605288,739158.872023295,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,325200000,NA,Liège,Liège,4040,4020
