X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
942,1996,1477,0.01065054645,628581.781298417,746151.081079299,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
944,1997,1480,0.03285054645,637904.322120424,748061.605319292,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
947,2004,2001,9.89071027300038e-06,644622.202453843,719939.98324339,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,257200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
948,2004,2005,0.00479,644622.202453843,719939.98324339,638142.473881504,716808.95988606,0.00479,0,2020.71856934426,2020.72335934426,257200000,NA,Liège,Liège,4470,4540
949,2005,2003,0.0006843715848,638142.473881504,716808.95988606,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,257200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4540,4577
950,2209,2124,2.13114753599974e-05,632661.372730917,714331.579834698,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,257200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
951,2219,2216,0.04766382514,635118.452986557,729947.48843682,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,257200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
952,2219,2220,0.04512,635118.452986557,729947.48843682,628754.448154772,745340.280379536,0.04512,0,2020.76107934426,2020.80619934426,257200000,NA,Liège,Liège,4163,4920
953,2220,2217,0.00254382513700001,628754.448154772,745340.280379536,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,257200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
954,2220,2218,0.06811759563,628754.448154772,745340.280379536,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,257200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
955,2242,2243,3.45893671499994e-05,633214.530114164,715852.712003487,633288.226877692,712054.216108122,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,257200000,NA,Liège,Liège,4500,4500
956,2242,2244,3.45893671499994e-05,633214.530114164,715852.712003487,633288.226877692,712054.216108122,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,257200000,NA,Liège,Liège,4500,4500
957,2243,2228,0.03056989071,633288.226877692,712054.216108122,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,257200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
958,2243,2229,0.02510540984,633288.226877692,712054.216108122,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,257200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
959,2244,2230,0.02510540984,633288.226877692,712054.216108122,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,257200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
960,2244,2245,0.00857,633288.226877692,712054.216108122,633280.415432346,715898.477764005,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,257200000,NA,Liège,Liège,4500,4500
962,2245,2246,0.00395,633280.415432346,715898.477764005,633418.937135603,715962.930887464,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,257200000,NA,Liège,Liège,4500,4500
963,2246,2247,0.00216,633418.937135603,715962.930887464,633578.472698724,716188.770561792,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,257200000,NA,Liège,Liège,4500,4500
964,2246,2250,0.00216,633418.937135603,715962.930887464,633578.472698724,716188.770561792,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,257200000,NA,Liège,Liège,4500,4500
965,2247,2248,0.00221,633578.472698724,716188.770561792,632128.083973684,714884.978224259,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,257200000,NA,Liège,Liège,4500,4577
966,2247,2249,0.00221,633578.472698724,716188.770561792,632128.083973684,714884.978224259,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,257200000,NA,Liège,Liège,4500,4577
967,2248,2232,1.86885246400009e-05,632128.083973684,714884.978224259,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,257200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
968,2248,2233,0.01094765027,632128.083973684,714884.978224259,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,257200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
969,2249,2234,1.86885246400009e-05,632128.083973684,714884.978224259,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,257200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
970,2250,2251,0.00221,633578.472698724,716188.770561792,632128.083973684,714884.978224259,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,257200000,NA,Liège,Liège,4500,4577
971,2250,2252,0.01302,633578.472698724,716188.770561792,633237.447605349,715090.006225714,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,257200000,NA,Liège,Liège,4500,4500
973,2251,2237,0.01094765027,632128.083973684,714884.978224259,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,257200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
974,2252,2238,0.000137650273100001,633237.447605349,715090.006225714,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,257200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
975,2252,2253,0.008152375582,633237.447605349,715090.006225714,636448.891260598,716547.513514681,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,257200000,NA,Liège,Liège,4500,4540
976,2253,2239,0.002914236439,636448.891260598,716547.513514681,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,257200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
978,2254,2240,0.002436612022,636455.576479991,716557.861678106,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,257200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
980,2293,2297,0.03948,648386.734562386,741999.954902227,647770.619831324,738962.343463136,0.06757,0.02809,2020.24278934426,2020.28226934426,257200000,NA,Liège,Liège,4610,4020
982,2297,2299,0.2306857982,647770.619831324,738962.343463136,647242.477702817,738820.795389546,0.2982557982,0.06757,2020.28226934426,2020.51295514246,257200000,NA,Liège,Liège,4020,4030
983,2298,2277,8.74316905097317e-07,647745.740483192,738055.528797287,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,257200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
984,2298,2278,8.74316905097317e-07,647745.740483192,738055.528797287,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,257200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
986,2299,2301,0.000704201815000027,647242.477702817,738820.795389546,647279.425171163,738865.955122648,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,257200000,NA,Liège,Liège,4030,4030
987,2300,2280,1.85792353701864e-06,647279.425171163,738865.955122648,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,257200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
990,2303,2284,0.01093098361,638775.61512483,719826.399173406,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,257200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
991,2303,2283,2.02185789999199e-06,638775.61512483,719826.399173406,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,257200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
992,2318,2319,0.06813,639606.631110436,728558.127314138,637640.986801947,735477.597596638,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,257200000,NA,Liège,Liège,4121,4130
993,2318,2320,0.000330000000000025,639606.631110436,728558.127314138,639580.328421045,728529.627160314,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,257200000,NA,Liège,Liège,4121,4121
994,2319,2304,0.05492644809,637640.986801947,735477.597596638,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,257200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
995,2319,2305,0.02760404372,637640.986801947,735477.597596638,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,257200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
996,2320,2321,0.02709,639580.328421045,728529.627160314,639955.224266138,727885.236131105,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,257200000,NA,Liège,Liège,4121,4121
998,2482,2483,0.00324609467799997,645648.504838505,749231.784094673,645840.978252997,748669.435101467,0.00324609467799997,0,2020.15892934425,2020.16217543893,257200000,NA,Liège,Liège,4652,4630
999,2483,2484,0.000503905322200016,645840.978252997,748669.435101467,645849.836865569,748705.349822263,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,257200000,NA,Liège,Liège,4630,4630
1000,2483,2494,0.00424390532200003,645840.978252997,748669.435101467,645835.110338307,748681.730784919,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,257200000,NA,Liège,Liège,4630,4630
1001,2484,2488,0.05385,645849.836865569,748705.349822263,646654.842815463,750765.951346723,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,257200000,NA,Liège,Liège,4630,4651
1002,2484,2485,0.01027,645849.836865569,748705.349822263,645846.735089207,748577.064537671,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,257200000,NA,Liège,Liège,4630,4630
1003,2485,2487,0.00190000000000001,645846.735089207,748577.064537671,645875.221421057,748611.811953401,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,257200000,NA,Liège,Liège,4630,4630
1005,2486,2329,1.07650274100424e-05,652765.211295432,735280.637977295,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,257200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1006,2486,2330,0.07104901639,652765.211295432,735280.637977295,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,257200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1008,2487,2332,1.4043715799994e-05,645875.221421057,748611.811953401,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,257200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2488,2489,0.43374,646654.842815463,750765.951346723,640510.133672876,741374.500398102,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,257200000,NA,Liège,Liège,4651,4052
1010,2488,2490,0.01235,646654.842815463,750765.951346723,646653.646536336,750621.332707284,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,257200000,NA,Liège,Liège,4651,4651
1011,2489,2333,3.87978143701062e-06,640510.133672876,741374.500398102,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,257200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640510.133672876,741374.500398102,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,257200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,646653.646536336,750621.332707284,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,257200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1016,2491,2336,0.02597797814,644492.310727342,727907.880584517,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,257200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644498.742360973,727947.202577286,644496.988884038,727897.995143035,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,257200000,NA,Liège,Liège,4400,4400
1018,2492,2337,0.0212057377,644498.742360973,727947.202577286,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,257200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1019,2493,2339,0.00342229508199998,644496.988884038,727897.995143035,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,257200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644496.988884038,727897.995143035,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,257200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,645835.110338307,748681.730784919,645853.919844215,748546.685141418,0.01402,0.00749,2020.16641934425,2020.17294934425,257200000,NA,Liège,Liège,4630,4630
1023,2497,2499,0.00696755679600003,645853.919844215,748546.685141418,645903.495076425,748541.772888239,0.020987556796,0.01402,2020.17294934425,2020.17991690104,257200000,NA,Liège,Liège,4630,4630
1024,2497,2498,0.00190000000000001,645853.919844215,748546.685141418,645875.221421057,748611.811953401,0.01592,0.01402,2020.17294934425,2020.17484934425,257200000,NA,Liège,Liège,4630,4630
1025,2498,2343,1.4043715799994e-05,645875.221421057,748611.811953401,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2498,2344,1.4043715799994e-05,645875.221421057,748611.811953401,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,257200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1027,2499,2503,0.01063623854,645903.495076425,748541.772888239,647756.215121157,740258.846592363,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,257200000,NA,Liège,Liège,4630,4020
1028,2503,2504,0.00968768370399997,647756.215121157,740258.846592363,647779.587326461,740342.933381247,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,257200000,NA,Liège,Liège,4020,4020
1029,2504,2506,0.00091852095720002,647779.587326461,740342.933381247,647782.049397671,740328.229948867,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,257200000,NA,Liège,Liège,4020,4020
1030,2504,2505,0.00091852095720002,647779.587326461,740342.933381247,647782.049397671,740328.229948867,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,257200000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647782.049397671,740328.229948867,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2506,2351,0.00102644808800001,647782.049397671,740328.229948867,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,257200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2352,8.68852464203096e-06,644665.885101726,738323.477236792,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,257200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2573,2575,0.08135093376,632057.598539982,742534.290738715,645752.723425515,754708.397847043,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,257200000,NA,Liège,Liège,4140,4820
1038,2573,2574,0.18146,632057.598539982,742534.290738715,632055.577888823,742751.664677321,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,257200000,NA,Liège,Liège,4140,4140
1040,2575,2576,0.000109066239500022,645752.723425515,754708.397847043,645745.130843879,754707.658552662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,257200000,NA,Liège,Liège,4820,4820
1041,2575,2580,0.000109066239500022,645752.723425515,754708.397847043,645745.130843879,754707.658552662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,257200000,NA,Liège,Liège,4820,4820
1042,2576,2419,2.04918033199775e-05,645745.130843879,754707.658552662,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,257200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1043,2576,2577,0.08062,645745.130843879,754707.658552662,648667.010269397,743161.727997528,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,257200000,NA,Liège,Liège,4820,4671
1044,2577,2420,0.02049338798,648667.010269397,743161.727997528,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,257200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1046,2578,2579,0.00208000000000003,648641.170010074,743283.770332854,648213.877876489,743167.863812054,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,257200000,NA,Liège,Liège,4621,4621
1047,2578,2421,0.00756114754100001,648641.170010074,743283.770332854,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,257200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648213.877876489,743167.863812054,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,257200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1049,2579,2422,1.66666667399951e-05,648213.877876489,743167.863812054,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,257200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1051,2580,2581,0.02661527539,645745.130843879,754707.658552662,646526.558776421,758738.789602092,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,257200000,NA,Liège,Liège,4820,4821
1053,2581,2585,0.000704724613399987,646526.558776421,758738.789602092,646533.150417261,758766.679822264,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,257200000,NA,Liège,Liège,4821,4821
1054,2582,2583,0.00208000000000003,646180.18292902,758164.095126975,648213.877876489,743167.863812054,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,257200000,NA,Liège,Liège,4821,4621
1055,2582,2584,0.02193,646180.18292902,758164.095126975,644463.492496244,759167.792643214,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,257200000,NA,Liège,Liège,4821,4801
1056,2583,2424,1.96174864099952e-05,648213.877876489,743167.863812054,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,257200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2583,2425,1.96174864099952e-05,648213.877876489,743167.863812054,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,257200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2427,0.0102242623,644463.492496244,759167.792643214,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,257200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1061,2585,2586,0.03279,646533.150417261,758766.679822264,643761.451564598,702378.675133015,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,257200000,NA,Liège,Liège,4821,4260
1062,2586,2429,1.97814207700264e-05,643761.451564598,702378.675133015,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,257200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,638790.443505547,739551.818360773,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,257200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4052,4140
1064,2590,2591,0.02091456283,645602.28873679,754629.268104262,642926.703388562,739199.538971967,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,257200000,NA,Liège,Liège,4820,4051
1065,2590,2596,0.00219000000000003,645602.28873679,754629.268104262,645605.735090918,754634.952659562,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,257200000,NA,Liège,Liège,4820,4820
1066,2591,2594,0.00053543716740001,642926.703388562,739199.538971967,642924.893683855,739198.003811662,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,257200000,NA,Liège,Liège,4051,4051
1068,2592,2593,0.00819999999999999,642947.113615442,739210.480871227,644995.491749707,699922.553404887,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,257200000,NA,Liège,Liège,4051,4280
1070,2593,2436,0.03280459016,644995.491749707,699922.553404887,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,257200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1071,2593,2435,1.77049180100086e-05,644995.491749707,699922.553404887,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,257200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1072,2594,2595,0.01227,642924.893683855,739198.003811662,647916.42965846,737423.684898182,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,257200000,NA,Liège,Liège,4051,4020
1073,2594,2437,0.02281770492,642924.893683855,739198.003811662,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,257200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1076,2596,2440,0.08032907104,645605.735090918,754634.952659562,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,257200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1077,2596,2597,0.00220999999999999,645605.735090918,754634.952659562,645572.48829872,754597.804295995,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,257200000,NA,Liège,Liège,4820,4820
1078,2597,2602,0.00224999999999997,645572.48829872,754597.804295995,646308.392395877,754022.819784448,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,257200000,NA,Liège,Liège,4820,4800
1079,2599,2600,0.0102,645652.858676044,755309.214323548,648641.170010074,743283.770332854,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,257200000,NA,Liège,Liège,4820,4621
1083,2601,2445,2.66666667400051e-05,648127.645123088,754528.217876254,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,257200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2601,2444,0.00822338797799999,648127.645123088,754528.217876254,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,257200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1085,2602,2446,0.03761770492,646308.392395877,754022.819784448,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,257200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2603,2447,1.85792349199909e-05,648213.877876489,743167.863812054,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,257200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1088,2603,2604,0.01722,648213.877876489,743167.863812054,646362.88411477,754030.479761385,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,257200000,NA,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646362.88411477,754030.479761385,645875.221421057,748611.811953401,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,257200000,NA,Liège,Liège,4800,4630
1090,2605,2448,0.00275650273200001,645875.221421057,748611.811953401,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,257200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1091,2605,2449,2.42622950299975e-05,645875.221421057,748611.811953401,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,257200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2451,1.77049180100086e-05,648127.645123088,754528.217876254,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,257200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
