X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
961,2004,2005,0.00479,644593.68648919,719682.639695119,630906.297707244,715199.396729452,0.00479,0,2020.71856934426,2020.72335934426,293600000,NA,Liège,Liège,4470,4577
962,2005,2003,0.0006843715848,630906.297707244,715199.396729452,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,293600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
963,2209,2124,2.13114753599974e-05,632658.270611426,714346.232489227,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,293600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
964,2219,2216,0.04766382514,635297.549020319,730129.110162946,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
965,2219,2220,0.04512,635297.549020319,730129.110162946,629387.747614507,744014.579502934,0.04512,0,2020.76107934426,2020.80619934426,293600000,NA,Liège,Liège,4163,4920
966,2220,2217,0.00254382513700001,629387.747614507,744014.579502934,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
969,2242,2244,3.45893671499994e-05,633139.162089427,714746.59590528,633130.372818287,714777.737565573,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,293600000,NA,Liège,Liège,4500,4500
970,2243,2228,0.03056989071,633130.372818287,714777.737565573,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,293600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
971,2243,2229,0.02510540984,633130.372818287,714777.737565573,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,293600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
972,2244,2230,0.02510540984,633130.372818287,714777.737565573,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,293600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
973,2244,2245,0.00857,633130.372818287,714777.737565573,633095.863574483,714707.064980413,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,293600000,NA,Liège,Liège,4500,4500
974,2245,2231,0.03019661202,633095.863574483,714707.064980413,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,293600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2246,2247,0.00216,632972.184166967,714882.935171963,632068.649767636,714763.967810402,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,293600000,NA,Liège,Liège,4500,4577
977,2246,2250,0.00216,632972.184166967,714882.935171963,632068.649767636,714763.967810402,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,293600000,NA,Liège,Liège,4500,4577
981,2248,2233,0.01094765027,632034.326492994,714901.53279453,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,293600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2250,2251,0.00221,632068.649767636,714763.967810402,632034.326492994,714901.53279453,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,293600000,NA,Liège,Liège,4577,4577
985,2251,2236,1.86885246400009e-05,632034.326492994,714901.53279453,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,293600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2252,2238,0.000137650273100001,633209.541465756,715142.816786754,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,293600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2252,2253,0.008152375582,633209.541465756,715142.816786754,640706.128410633,722793.989064127,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,293600000,NA,Liège,Liège,4500,4480
989,2253,2239,0.002914236439,640706.128410633,722793.989064127,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,293600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
990,2253,2254,0.000477624417599999,640706.128410633,722793.989064127,640692.164654288,722815.321045684,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,293600000,NA,Liège,Liège,4480,4480
991,2254,2240,0.002436612022,640692.164654288,722815.321045684,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,293600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
992,2254,2241,0.002436612022,640692.164654288,722815.321045684,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,293600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
993,2297,2298,0.08385,647767.303079009,741749.165159248,647746.015979537,738058.062743831,0.15142,0.06757,2020.28226934426,2020.36611934426,293600000,NA,Liège,Liège,4610,4020
994,2297,2299,0.2306857982,647767.303079009,741749.165159248,646781.704560743,740335.602258732,0.2982557982,0.06757,2020.28226934426,2020.51295514246,293600000,NA,Liège,Liège,4610,4610
997,2299,2300,0.000704201815000027,646781.704560743,740335.602258732,646776.189173055,740426.730727701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,293600000,NA,Liège,Liège,4610,4610
998,2299,2301,0.000704201815000027,646781.704560743,740335.602258732,646776.189173055,740426.730727701,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,293600000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646776.189173055,740426.730727701,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,293600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2301,2303,0.02459,646776.189173055,740426.730727701,638777.220466584,719815.480824495,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,293600000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638777.220466584,719815.480824495,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,293600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638777.220466584,719815.480824495,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,293600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,639817.288520889,731450.838040562,639814.296356838,731491.168983634,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,293600000,NA,Liège,Liège,4100,4100
1006,2319,2304,0.05492644809,639962.101989433,730216.282287185,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,293600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1007,2319,2305,0.02760404372,639962.101989433,730216.282287185,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,293600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1008,2320,2321,0.02709,639814.296356838,731491.168983634,639959.995989651,727858.239754697,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,293600000,NA,Liège,Liège,4100,4121
1009,2321,2307,8.03278696298593e-06,639959.995989651,727858.239754697,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,293600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,645858.27963754,748741.535421982,645873.134568217,748541.934096235,0.00324609467799997,0,2020.15892934425,2020.16217543893,293600000,NA,Liège,Liège,4630,4630
1011,2483,2484,0.000503905322200016,645873.134568217,748541.934096235,645864.3806812,748554.512968681,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,293600000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645873.134568217,748541.934096235,645846.621572032,748339.765216708,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,293600000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,645864.3806812,748554.512968681,645881.085414359,748559.782450198,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,293600000,NA,Liège,Liège,4630,4630
1017,2486,2329,1.07650274100424e-05,652759.180645588,735427.464217188,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,293600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652759.180645588,735427.464217188,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,293600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2332,1.4043715799994e-05,645873.902791288,748612.202316143,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,293600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,645881.085414359,748559.782450198,640512.956605273,741380.872375428,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,293600000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,645881.085414359,748559.782450198,644423.235024158,758664.026688204,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,293600000,NA,Liège,Liège,4630,4801
1023,2489,2333,3.87978143701062e-06,640512.956605273,741380.872375428,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,293600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640512.956605273,741380.872375428,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,293600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644423.235024158,758664.026688204,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,293600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1028,2491,2336,0.02597797814,644550.088301912,728647.06343528,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,293600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644548.365333679,728663.513147563,644555.01508375,728660.497887993,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,293600000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644555.01508375,728660.497887993,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,293600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644555.01508375,728660.497887993,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,293600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,645846.621572032,748339.765216708,647168.416905484,750202.300807849,0.01402,0.00749,2020.16641934425,2020.17294934425,293600000,NA,Liège,Liège,4630,4651
1034,2494,2495,0.00189,645846.621572032,748339.765216708,645940.34359188,748304.64120993,0.00938,0.00749,2020.16641934425,2020.16830934425,293600000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,647168.416905484,750202.300807849,647151.471678123,750313.109197595,0.020987556796,0.01402,2020.17294934425,2020.17991690104,293600000,NA,Liège,Liège,4651,4651
1037,2498,2343,1.4043715799994e-05,645873.902791288,748612.202316143,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,293600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645873.902791288,748612.202316143,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,293600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1040,2503,2504,0.00968768370399997,647028.436880682,746213.149114572,647769.244253874,740437.355841064,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,293600000,NA,Liège,Liège,4630,4020
1041,2504,2506,0.00091852095720002,647769.244253874,740437.355841064,647783.170245633,740340.477844099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,293600000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647769.244253874,740437.355841064,647783.170245633,740340.477844099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,293600000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647783.170245633,740340.477844099,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647783.170245633,740340.477844099,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,293600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647783.170245633,740340.477844099,644670.129202842,738319.459363103,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,293600000,NA,Liège,Liège,4020,4053
1047,2507,2352,8.68852464203096e-06,644670.129202842,738319.459363103,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,293600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644670.129202842,738319.459363103,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,293600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645796.88268884,754478.530780934,645745.615594711,754713.276663595,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,293600000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645796.88268884,754478.530780934,632191.24891104,742992.548739168,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,293600000,NA,Liège,Liège,4820,4140
1052,2575,2576,0.000109066239500022,645745.615594711,754713.276663595,645748.297597747,754700.059756052,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293600000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645745.615594711,754713.276663595,645748.297597747,754700.059756052,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,293600000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645748.297597747,754700.059756052,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,293600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2577,2420,0.02049338798,648447.759296745,742349.582924066,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,293600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1057,2577,2578,0.0102,648447.759296745,742349.582924066,648448.57717443,743120.284572017,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,293600000,NA,Liège,Liège,4610,4621
1059,2578,2421,0.00756114754100001,648448.57717443,743120.284572017,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,293600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648241.641693706,742935.473230065,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,293600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648241.641693706,742935.473230065,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,293600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645748.297597747,754700.059756052,646522.71616131,758744.683464858,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,293600000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646522.71616131,758744.683464858,646162.32823288,758149.377409462,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,293600000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646522.71616131,758744.683464858,646535.371025945,758753.356960043,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,293600000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646162.32823288,758149.377409462,648241.641693706,742935.473230065,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,293600000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646162.32823288,758149.377409462,646152.825823308,758419.078592239,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,293600000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648241.641693706,742935.473230065,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648241.641693706,742935.473230065,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,293600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646152.825823308,758419.078592239,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,293600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646152.825823308,758419.078592239,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,293600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2586,0.03279,646535.371025945,758753.356960043,643759.951152549,702374.817800943,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,293600000,NA,Liège,Liège,4821,4260
1075,2588,2431,2.33879781200153e-05,637522.212508232,741080.827498758,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,293600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645750.443988275,754697.373386036,647894.784180072,737832.275226992,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,293600000,NA,Liège,Liège,4820,4020
1078,2591,2594,0.00053543716740001,647894.784180072,737832.275226992,647898.223029023,737903.254033118,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,293600000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647894.784180072,737832.275226992,642950.806054153,739218.724136944,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,293600000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642950.806054153,739218.724136944,644995.419912534,699921.187828459,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,293600000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642950.806054153,739218.724136944,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,293600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644995.419912534,699921.187828459,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2595,2438,0.04879907104,647879.820059562,737427.169027328,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,293600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645738.016252391,754753.95148723,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,293600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645738.016252391,754753.95148723,645736.023958408,754732.669381278,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,293600000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648126.494874834,754612.117075876,648448.57717443,743120.284572017,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,293600000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648126.494874834,754612.117075876,648130.403207814,754605.296219422,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,293600000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648448.57717443,743120.284572017,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,293600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1096,2601,2444,0.00822338797799999,648130.403207814,754605.296219422,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,293600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,646344.380880686,754133.082165929,648241.641693706,742935.473230065,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,293600000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648241.641693706,742935.473230065,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,293600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648241.641693706,742935.473230065,646800.284825233,753741.726205691,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,293600000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646800.284825233,753741.726205691,645873.902791288,748612.202316143,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,293600000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645873.902791288,748612.202316143,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,293600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648130.403207814,754605.296219422,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,293600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648130.403207814,754605.296219422,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,293600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2618,0.02292,645381.371183404,743038.787768614,645375.348692834,743081.820429508,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,293600000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645375.348692834,743081.820429508,646344.380880686,754133.082165929,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,293600000,NA,Liège,Liège,4620,4800
1110,2619,2463,1.61748634299741e-05,646344.380880686,754133.082165929,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,293600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646320.021400654,739127.31045445,646321.501736343,739123.112642716,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,293600000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646320.021400654,739127.31045445,646319.407939111,739126.011687601,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,293600000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646321.501736343,739123.112642716,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,293600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,645427.555616186,741828.688455892,648241.641693706,742935.473230065,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,293600000,NA,Liège,Liège,4624,4621
1118,2626,2469,0.133245082,645427.555616186,741828.688455892,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,293600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1120,2627,2470,1.75409836499774e-05,648241.641693706,742935.473230065,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,293600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646299.402000073,740164.575856844,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,293600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4610,4000
1122,2628,2473,0.07652131148,646299.402000073,740164.575856844,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,293600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
