X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
962,1997,1479,0.03285054645,637844.634904015,748008.793047784,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
963,1997,1480,0.03285054645,637844.634904015,748008.793047784,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
968,2005,2003,0.0006843715848,631212.842000492,715515.95815705,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,307600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
969,2209,2124,2.13114753599974e-05,632661.066745179,714333.391663223,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,307600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
970,2219,2216,0.04766382514,634885.024702552,730594.857071949,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,307600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
971,2219,2220,0.04512,634885.024702552,730594.857071949,628905.136713947,744879.047458329,0.04512,0,2020.76107934426,2020.80619934426,307600000,NA,Liège,Liège,4130,4920
972,2220,2217,0.00254382513700001,628905.136713947,744879.047458329,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,307600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
973,2220,2218,0.06811759563,628905.136713947,744879.047458329,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,307600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
974,2242,2243,3.45893671499994e-05,633302.88172976,714268.818067741,633306.529616943,714260.196697443,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,307600000,NA,Liège,Liège,4500,4500
975,2242,2244,3.45893671499994e-05,633302.88172976,714268.818067741,633306.529616943,714260.196697443,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,307600000,NA,Liège,Liège,4500,4500
976,2243,2228,0.03056989071,633306.529616943,714260.196697443,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,307600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
977,2243,2229,0.02510540984,633306.529616943,714260.196697443,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,307600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
978,2244,2230,0.02510540984,633306.529616943,714260.196697443,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,307600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
979,2244,2245,0.00857,633306.529616943,714260.196697443,633183.233744463,714741.422157336,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,307600000,NA,Liège,Liège,4500,4500
980,2245,2231,0.03019661202,633183.233744463,714741.422157336,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,307600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
981,2245,2246,0.00395,633183.233744463,714741.422157336,633229.737750281,714885.773571172,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,307600000,NA,Liège,Liège,4500,4500
982,2246,2247,0.00216,633229.737750281,714885.773571172,633244.024270711,714810.657511236,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,307600000,NA,Liège,Liège,4500,4500
985,2247,2249,0.00221,633244.024270711,714810.657511236,632039.261438563,714981.667797095,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,307600000,NA,Liège,Liège,4500,4577
988,2249,2234,1.86885246400009e-05,632039.261438563,714981.667797095,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,307600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
989,2250,2251,0.00221,633244.024270711,714810.657511236,632039.261438563,714981.667797095,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,307600000,NA,Liège,Liège,4500,4577
990,2250,2252,0.01302,633244.024270711,714810.657511236,633257.005420464,715096.764898439,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,307600000,NA,Liège,Liège,4500,4500
991,2251,2236,1.86885246400009e-05,632039.261438563,714981.667797095,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,307600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2251,2237,0.01094765027,632039.261438563,714981.667797095,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,307600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2253,0.008152375582,633257.005420464,715096.764898439,636922.194893066,718058.527973542,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,307600000,NA,Liège,Liège,4500,4540
995,2253,2239,0.002914236439,636922.194893066,718058.527973542,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,307600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
996,2253,2254,0.000477624417599999,636922.194893066,718058.527973542,636900.848136902,718077.194746232,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,307600000,NA,Liège,Liège,4540,4540
997,2254,2240,0.002436612022,636900.848136902,718077.194746232,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,307600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,636900.848136902,718077.194746232,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,307600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2291,2293,0.00120999999999999,635517.134734023,720482.861178217,636590.176838667,720970.764355833,0.02809,0.02688,2020.24157934426,2020.24278934426,307600000,NA,Liège,Liège,4550,4550
1001,2292,2272,0.00259215474899999,635522.161889229,720469.06083538,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,307600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1003,2297,2298,0.08385,647386.575085564,738706.120356293,647745.350650033,738056.44713655,0.15142,0.06757,2020.28226934426,2020.36611934426,307600000,NA,Liège,Liège,4030,4020
1004,2297,2299,0.2306857982,647386.575085564,738706.120356293,646853.463035479,740739.640049381,0.2982557982,0.06757,2020.28226934426,2020.51295514246,307600000,NA,Liège,Liège,4030,4610
1005,2298,2277,8.74316905097317e-07,647745.350650033,738056.44713655,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,307600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2299,2300,0.000704201815000027,646853.463035479,740739.640049381,646755.355499987,740762.034815205,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,307600000,NA,Liège,Liège,4610,4610
1009,2300,2280,1.85792353701864e-06,646755.355499987,740762.034815205,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,307600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1011,2301,2303,0.02459,646755.355499987,740762.034815205,638777.602233337,719825.69633466,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,307600000,NA,Liège,Liège,4610,4480
1012,2303,2284,0.01093098361,638777.602233337,719825.69633466,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,307600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1015,2318,2320,0.000330000000000025,639554.927128952,735007.046832699,640318.989814915,727775.78742183,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,307600000,NA,Liège,Liège,4130,4400
1016,2319,2304,0.05492644809,639447.992604478,735137.367135279,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,307600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2319,2305,0.02760404372,639447.992604478,735137.367135279,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,307600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1019,2321,2307,8.03278696298593e-06,639961.406563482,727871.314994504,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,307600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2482,2483,0.00324609467799997,645370.537998532,750785.788461538,645348.482193772,750800.573260066,0.00324609467799997,0,2020.15892934425,2020.16217543893,307600000,NA,Liège,Liège,4650,4650
1021,2483,2484,0.000503905322200016,645348.482193772,750800.573260066,645354.120743019,750795.36077383,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,307600000,NA,Liège,Liège,4650,4650
1022,2483,2494,0.00424390532200003,645348.482193772,750800.573260066,645967.438292723,748849.318217004,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,307600000,NA,Liège,Liège,4650,4652
1024,2484,2485,0.01027,645354.120743019,750795.36077383,645865.490165726,748607.632885788,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,307600000,NA,Liège,Liège,4650,4630
1025,2485,2487,0.00190000000000001,645865.490165726,748607.632885788,645874.505161498,748611.386358696,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,307600000,NA,Liège,Liège,4630,4630
1026,2485,2486,0.0101,645865.490165726,748607.632885788,652758.618354507,735440.524007502,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,307600000,NA,Liège,Liège,4630,4041
1027,2486,2329,1.07650274100424e-05,652758.618354507,735440.524007502,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,307600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2486,2330,0.07104901639,652758.618354507,735440.524007502,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,307600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1029,2487,2331,0.00274628415299999,645874.505161498,748611.386358696,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,307600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2487,2332,1.4043715799994e-05,645874.505161498,748611.386358696,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,307600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,645350.482048083,750811.763231271,640512.115194925,741371.453905734,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,307600000,NA,Liège,Liège,4650,4052
1032,2488,2490,0.01235,645350.482048083,750811.763231271,644481.293743506,757636.002552635,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,307600000,NA,Liège,Liège,4650,4800
1033,2489,2333,3.87978143701062e-06,640512.115194925,741371.453905734,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,307600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640512.115194925,741371.453905734,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,307600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644481.293743506,757636.002552635,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,307600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1036,2490,2491,0.01017,644481.293743506,757636.002552635,644447.775664825,727991.171727833,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,307600000,NA,Liège,Liège,4800,4400
1037,2491,2492,0.00203999999999999,644447.775664825,727991.171727833,644494.206222437,727894.70495289,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,307600000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644447.775664825,727991.171727833,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,307600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644494.206222437,727894.70495289,644493.777488148,727889.3267584,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,307600000,NA,Liège,Liège,4400,4400
1040,2492,2337,0.0212057377,644494.206222437,727894.70495289,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,307600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2493,2339,0.00342229508199998,644493.777488148,727889.3267584,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,307600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2493,2338,0.000690054644899962,644493.777488148,727889.3267584,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,307600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2494,2497,0.00652999999999998,645967.438292723,748849.318217004,646008.202463035,748915.096304868,0.01402,0.00749,2020.16641934425,2020.17294934425,307600000,NA,Liège,Liège,4652,4652
1044,2494,2495,0.00189,645967.438292723,748849.318217004,645994.40920291,748825.228417882,0.00938,0.00749,2020.16641934425,2020.16830934425,307600000,NA,Liège,Liège,4652,4652
1046,2497,2498,0.00190000000000001,646008.202463035,748915.096304868,645874.505161498,748611.386358696,0.01592,0.01402,2020.17294934425,2020.17484934425,307600000,NA,Liège,Liège,4652,4630
1048,2498,2344,1.4043715799994e-05,645874.505161498,748611.386358696,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,307600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,646014.55482287,749107.031367069,647812.676315698,740388.862582525,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,307600000,NA,Liège,Liège,4652,4020
1050,2503,2504,0.00968768370399997,647812.676315698,740388.862582525,647768.602878532,740498.419053233,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,307600000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647768.602878532,740498.419053233,647791.453331881,740356.174139038,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307600000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647768.602878532,740498.419053233,647791.453331881,740356.174139038,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,307600000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647791.453331881,740356.174139038,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,307600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647791.453331881,740356.174139038,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,307600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1055,2506,2507,0.00374999999999998,647791.453331881,740356.174139038,644670.760913217,738321.606914265,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,307600000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647791.453331881,740356.174139038,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,307600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644670.760913217,738321.606914265,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,307600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2575,0.08135093376,634754.668592067,744042.375645,645754.295483546,754694.306834723,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,307600000,NA,Liège,Liège,4141,4820
1060,2573,2574,0.18146,634754.668592067,744042.375645,632208.494733488,742749.009825113,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,307600000,NA,Liège,Liège,4141,4140
1061,2574,2417,0.04209699454,632208.494733488,742749.009825113,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,307600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645754.295483546,754694.306834723,645752.636563958,754691.21519437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,307600000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645754.295483546,754694.306834723,645752.636563958,754691.21519437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,307600000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645752.636563958,754691.21519437,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,307600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645752.636563958,754691.21519437,648283.921342912,743267.606400553,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,307600000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648283.921342912,743267.606400553,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,307600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648283.921342912,743267.606400553,648278.761478176,743234.771937099,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,307600000,NA,Liège,Liège,4621,4621
1071,2579,2422,1.66666667399951e-05,648212.931588283,743167.305943018,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,307600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1072,2580,2590,0.03772,645752.636563958,754691.21519437,645828.341985909,754612.184279869,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,307600000,NA,Liège,Liège,4820,4820
1074,2581,2582,0.00682472461299999,646398.711844737,758613.519199961,646219.146636755,758146.365038659,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,307600000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646398.711844737,758613.519199961,646397.345422183,758620.072800981,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,307600000,NA,Liège,Liège,4821,4821
1077,2582,2584,0.02193,646219.146636755,758146.365038659,644627.581895475,759141.40616247,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,307600000,NA,Liège,Liège,4821,4801
1078,2583,2424,1.96174864099952e-05,648212.931588283,743167.305943018,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,307600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,644627.581895475,759141.40616247,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,307600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2584,2427,0.0102242623,644627.581895475,759141.40616247,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,307600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2585,2428,2.28961748000023e-05,646397.345422183,758620.072800981,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,307600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2588,2431,2.33879781200153e-05,637522.159293695,741063.691036593,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,307600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645828.341985909,754612.184279869,643154.175981619,739285.531807143,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,307600000,NA,Liège,Liège,4820,4051
1088,2591,2594,0.00053543716740001,643154.175981619,739285.531807143,643154.994044871,739281.426294104,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,307600000,NA,Liège,Liège,4051,4051
1089,2591,2592,0.01513543717,643154.175981619,739285.531807143,642949.869023262,739194.443462118,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,307600000,NA,Liège,Liège,4051,4051
1090,2592,2593,0.00819999999999999,642949.869023262,739194.443462118,644994.546178995,699923.299876369,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,307600000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642949.869023262,739194.443462118,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,307600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644994.546178995,699923.299876369,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,307600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644994.546178995,699923.299876369,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,307600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1096,2595,2439,0.01327994536,647876.041848245,737569.737685028,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,307600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647876.041848245,737569.737685028,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,307600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645835.755386211,754616.446881754,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,307600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2596,2597,0.00220999999999999,645835.755386211,754616.446881754,645839.198465403,754585.901259868,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,307600000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,648119.96977648,754551.74182252,648278.761478176,743234.771937099,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,307600000,NA,Liège,Liège,4650,4621
1102,2599,2601,0.00201000000000001,648119.96977648,754551.74182252,648131.32757849,754526.906811241,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,307600000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648278.761478176,743234.771937099,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648278.761478176,743234.771937099,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,307600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1106,2601,2444,0.00822338797799999,648131.32757849,754526.906811241,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,307600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,646350.148829792,754116.34685753,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,307600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646350.148829792,754116.34685753,648212.931588283,743167.305943018,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,307600000,NA,Liège,Liège,4800,4621
1111,2604,2605,0.00190000000000001,646355.864745194,754152.675900197,645874.505161498,748611.386358696,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,307600000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645874.505161498,748611.386358696,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,307600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2605,2449,2.42622950299975e-05,645874.505161498,748611.386358696,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,307600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648131.32757849,754526.906811241,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,307600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
