X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2486,2329,1.07650274100424e-05,652758.982352447,735440.2288038,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,196400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2487,2331,0.00274628415299999,645873.565137607,748616.088057022,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,196400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645873.565137607,748616.088057022,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,196400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,647973.777805815,740801.619915218,640510.704967041,741379.092393274,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,196400000,NA,Liège,Liège,4020,4052
1021,2488,2490,0.01235,647973.777805815,740801.619915218,647962.416443291,740771.333280041,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,196400000,NA,Liège,Liège,4020,4020
1022,2489,2333,3.87978143701062e-06,640510.704967041,741379.092393274,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,196400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640510.704967041,741379.092393274,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,196400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,647962.416443291,740771.333280041,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,196400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1026,2491,2492,0.00203999999999999,644488.555107195,727734.36487651,644501.026375959,727693.57314984,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,196400000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644488.555107195,727734.36487651,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,196400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644501.026375959,727693.57314984,644493.240200063,727715.109706742,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,196400000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644501.026375959,727693.57314984,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,196400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644493.240200063,727715.109706742,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,196400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2494,2497,0.00652999999999998,647795.226421815,740457.4730292,647755.337364747,740448.412052337,0.01402,0.00749,2020.16641934425,2020.17294934425,196400000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,647795.226421815,740457.4730292,647767.350343476,740439.824412635,0.00938,0.00749,2020.16641934425,2020.16830934425,196400000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,647755.337364747,740448.412052337,647751.846372551,740486.026145301,0.020987556796,0.01402,2020.17294934425,2020.17991690104,196400000,NA,Liège,Liège,4020,4020
1035,2497,2498,0.00190000000000001,647755.337364747,740448.412052337,645873.565137607,748616.088057022,0.01592,0.01402,2020.17294934425,2020.17484934425,196400000,NA,Liège,Liège,4020,4630
1036,2498,2343,1.4043715799994e-05,645873.565137607,748616.088057022,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,196400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645873.565137607,748616.088057022,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,196400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,647751.846372551,740486.026145301,647791.632657917,740333.38879132,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,196400000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647805.925929021,740282.473196659,647787.258694222,740308.731211026,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,196400000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647787.258694222,740308.731211026,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647787.258694222,740308.731211026,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647787.258694222,740308.731211026,644672.091066637,738316.845955385,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,196400000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647787.258694222,740308.731211026,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,196400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644672.091066637,738316.845955385,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,196400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1049,2573,2574,0.18146,645915.383876934,755348.307757669,632144.476210821,742791.035866424,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,196400000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632144.476210821,742791.035866424,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,196400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645754.445507019,754689.583702761,645749.386331302,754697.194629116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196400000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645754.445507019,754689.583702761,645749.386331302,754697.194629116,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,196400000,NA,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,648528.957963949,743223.277814034,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,196400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2578,2421,0.00756114754100001,648498.122108449,743184.384368832,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,196400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648216.368321976,743167.907258385,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648216.368321976,743167.907258385,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,196400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645749.386331302,754697.194629116,645648.448478053,754775.296346841,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,196400000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645749.386331302,754697.194629116,646548.220984835,758702.387870727,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,196400000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646548.220984835,758702.387870727,646546.219020844,758794.764551877,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,196400000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646548.220984835,758702.387870727,646536.479447063,758765.751428446,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,196400000,NA,Liège,Liège,4821,4821
1067,2583,2424,1.96174864099952e-05,648216.368321976,743167.907258385,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,196400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648216.368321976,743167.907258385,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,196400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634541.368985334,711766.021651406,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,196400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634541.368985334,711766.021651406,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,196400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646536.479447063,758765.751428446,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,196400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646536.479447063,758765.751428446,643758.752261747,702378.313125069,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,196400000,NA,Liège,Liège,4821,4260
1074,2588,2431,2.33879781200153e-05,637535.918129181,741046.445406935,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,196400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645648.448478053,754775.296346841,648264.753122568,736754.143856186,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,196400000,NA,Liège,Liège,4820,4020
1077,2591,2594,0.00053543716740001,648264.753122568,736754.143856186,648261.185298042,736765.236629454,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,196400000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,648264.753122568,736754.143856186,642937.083781844,739268.401397178,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,196400000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642937.083781844,739268.401397178,644994.955512469,699922.475137531,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,196400000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642937.083781844,739268.401397178,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,196400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644994.955512469,699922.475137531,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,196400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644994.955512469,699922.475137531,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,196400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2437,0.02281770492,648261.185298042,736765.236629454,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,196400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,648236.065505296,736556.315796219,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,196400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,648236.065505296,736556.315796219,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,196400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2597,0.00220999999999999,645642.955845169,754796.191221359,645677.496289956,754616.821845158,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,196400000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645677.496289956,754616.821845158,646364.374718558,754074.387867464,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,196400000,NA,Liège,Liège,4820,4800
1090,2599,2600,0.0102,648120.558844011,754426.513988568,648498.122108449,743184.384368832,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,196400000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648120.558844011,754426.513988568,648127.503267793,754528.656667785,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,196400000,NA,Liège,Liège,4650,4650
1094,2601,2445,2.66666667400051e-05,648127.503267793,754528.656667785,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,196400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648127.503267793,754528.656667785,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,196400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646364.374718558,754074.387867464,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,196400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2603,2447,1.85792349199909e-05,648216.368321976,743167.907258385,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,196400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648216.368321976,743167.907258385,646258.447489252,753550.951611896,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,196400000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646258.447489252,753550.951611896,645873.565137607,748616.088057022,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,196400000,NA,Liège,Liège,4800,4630
1102,2605,2449,2.42622950299975e-05,645873.565137607,748616.088057022,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,196400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648127.503267793,754528.656667785,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,196400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648127.503267793,754528.656667785,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,196400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645787.793847703,742860.657593481,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,196400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645787.793847703,742860.657593481,645723.69047949,743012.846894876,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,196400000,NA,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646364.374718558,754074.387867464,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,196400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,646364.374718558,754074.387867464,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,196400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646323.708671053,739129.133763991,646319.139526661,739121.801194049,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,196400000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646323.708671053,739129.133763991,646322.122748318,739130.650146635,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,196400000,NA,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646322.122748318,739130.650146635,645081.122904541,740489.632386243,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,196400000,NA,Liège,Liège,4032,4051
1116,2626,2627,0.00208000000000003,645081.122904541,740489.632386243,648216.368321976,743167.907258385,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,196400000,NA,Liège,Liège,4051,4621
1117,2626,2469,0.133245082,645081.122904541,740489.632386243,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,196400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1118,2627,2471,1.75409836499774e-05,648216.368321976,743167.907258385,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,196400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648216.368321976,743167.907258385,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,196400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,646320.166025719,739133.538314072,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,196400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1121,2628,2473,0.07652131148,646320.166025719,739133.538314072,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,196400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1122,2643,2640,0.02542314444,642834.266401813,739459.959268886,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,196400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642834.266401813,739459.959268886,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,196400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2668,0.00386,651463.196166743,737296.817010655,651359.705515729,736536.300401783,0.00386,0,2020.17182934427,2020.17568934427,196400000,NA,Liège,Liège,4041,4041
1126,2659,2660,0.00455,651570.122705152,737300.569948319,651558.847115774,737258.721109118,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,196400000,NA,Liège,Liège,4041,4041
1127,2660,2644,0.06474229508,651558.847115774,737258.721109118,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,196400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1129,2661,2662,0.02803631484,652865.804531782,739263.169485077,645018.063571035,730335.919513204,0.04741,0.01937368516,2020.19120302943,2020.21923934427,196400000,NA,Liège,Liège,4040,4100
1130,2661,2666,0.000706314840900002,652865.804531782,739263.169485077,652660.698159813,739716.209106398,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,196400000,NA,Liège,Liège,4040,4040
1132,2662,2664,0.001138458453,645018.063571035,730335.919513204,645035.027143222,730332.193438459,0.048548458453,0.04741,2020.21923934427,2020.22037780272,196400000,NA,Liège,Liège,4100,4100
1133,2663,2645,0.000678572976999997,644966.18608043,730536.619013499,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,196400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1134,2663,2646,0.000678572976999997,644966.18608043,730536.619013499,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,196400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1135,2664,2647,0.000933672694300003,645035.027143222,730332.193438459,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,196400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1136,2664,2665,0.02217154155,645035.027143222,730332.193438459,628759.14699572,731423.797615802,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,196400000,NA,Liège,Liège,4100,4160
1137,2665,2648,0.000620054644900003,628759.14699572,731423.797615802,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,196400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,652660.698159813,739716.209106398,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,196400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652660.698159813,739716.209106398,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,196400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1140,2668,2669,0.0019,651359.705515729,736536.300401783,651492.924007886,736289.898785652,0.00576,0.00386,2020.17568934427,2020.17758934427,196400000,NA,Liège,Liège,4041,4041
1141,2668,2670,0.0019,651359.705515729,736536.300401783,651492.924007886,736289.898785652,0.00576,0.00386,2020.17568934427,2020.17758934427,196400000,NA,Liège,Liège,4041,4041
1143,2669,2655,6.28415292600049e-06,651492.924007886,736289.898785652,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,196400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4041,4910
1144,2670,2657,6.28415292600049e-06,651492.924007886,736289.898785652,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,196400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4041,4630
1150,2689,2690,0.01433,650260.151165922,730591.029569403,650120.111554045,731092.181502227,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,196400000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,650120.111554045,731092.181502227,647381.411933872,741758.056030364,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,196400000,NA,Liège,Liège,4430,4610
1154,2691,2679,9.67213104699494e-06,649919.057317882,730951.541188533,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,196400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647381.411933872,741758.056030364,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,196400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2693,2682,0.01094311475,636278.104010695,727236.901185303,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,196400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636278.104010695,727236.901185303,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,196400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,637243.193038515,711442.261651046,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,196400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4520,4400
1160,2694,2684,0.00341262295100001,637243.193038515,711442.261651046,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,196400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4520,4520
1161,2705,2709,0.000350117085599996,653507.72752759,741038.536061296,653513.908018006,740900.748546481,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,196400000,NA,Liège,Liège,4683,4683
1164,2706,2696,2.66666667400051e-05,653423.016089806,741011.736973796,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,196400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
1166,2707,2708,0.01984,633092.880981648,735957.285445829,646029.702130237,737014.284166413,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,196400000,NA,Liège,Liège,4171,4030
1167,2708,2698,0.002041311475,646029.702130237,737014.284166413,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,196400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1168,2708,2699,0.01023803279,646029.702130237,737014.284166413,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,196400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1169,2709,2710,0.005950209022,653513.908018006,740900.748546481,648665.327139817,739149.075611622,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,196400000,NA,Liège,Liège,4683,4020
