X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
604,1758,1237,0.03023836066,649177.647672383,737224.552280986,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,83600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
606,1759,1238,0.00340387978099999,649164.802626841,737246.73996947,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,83600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
607,1759,1239,0.00340387978099999,649164.802626841,737246.73996947,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,83600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
608,1760,1240,0.000833762836600027,648792.613801091,738327.922439096,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,83600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
609,1760,1241,0.02815616721,648792.613801091,738327.922439096,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,83600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
612,1762,1243,0.00168907103799998,645994.84226451,759108.40748593,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,83600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
614,1763,1764,0.000730000000000008,645995.769718341,759113.16859709,645999.823881338,759108.795444415,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,83600000,NA,Liège,Liège,4821,4821
615,1763,1244,0.00219131147500001,645995.769718341,759113.16859709,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,83600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
616,1764,1765,0.02824512959,645999.823881338,759108.795444415,653189.237792794,742144.187873373,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,83600000,NA,Liège,Liège,4821,4602
617,1764,1245,0.001461311475,645999.823881338,759108.795444415,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,83600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
618,1765,1247,0.02512875019,653189.237792794,742144.187873373,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,83600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
619,1765,1246,0.000538586253999995,653189.237792794,742144.187873373,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,83600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
620,1768,1248,0.05491371585,640779.985583256,756119.037736119,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,83600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
621,1768,1249,0.05218147541,640779.985583256,756119.037736119,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,83600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
622,1770,1771,0.00189,646202.462668672,738001.218686147,646204.699354725,737995.659395425,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,83600000,NA,Liège,Liège,4030,4030
623,1770,1774,0.00279459879499999,646202.462668672,738001.218686147,646202.574196696,738005.619995267,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,83600000,NA,Liège,Liège,4030,4030
624,1771,1773,0.00165999999999999,646204.699354725,737995.659395425,646218.132876604,737965.578037868,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,83600000,NA,Liège,Liège,4030,4030
625,1771,1772,0.00197000000000003,646204.699354725,737995.659395425,646200.541884955,737998.199178703,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,83600000,NA,Liège,Liège,4030,4030
626,1772,1252,1.33879781200053e-05,646200.541884955,737998.199178703,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,83600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
627,1773,1253,0.04130699454,646218.132876604,737965.578037868,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,83600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
628,1774,1775,0.0005454012053,646202.574196696,738005.619995267,646199.872376816,738033.434076848,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,83600000,NA,Liège,Liège,4030,4030
629,1774,1776,0.00155604466199999,646202.574196696,738005.619995267,647121.802635848,737048.202701226,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,83600000,NA,Liège,Liège,4030,4030
630,1775,1256,0.05517819672,646199.872376816,738033.434076848,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,83600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
632,1776,1777,0.000919356543200023,647121.802635848,737048.202701226,647078.721547012,737017.363491722,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,83600000,NA,Liège,Liège,4030,4030
634,1777,1257,0.00133562841500001,647078.721547012,737017.363491722,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,83600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
635,1777,1258,0.00133562841500001,647078.721547012,737017.363491722,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,83600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
636,1778,1780,0.000240000000000018,647806.003177993,737308.481366118,647804.747225241,737316.910975817,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,83600000,NA,Liège,Liège,4030,4030
639,1781,1262,0.01800699454,647789.524202444,737412.69324089,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,83600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
640,1781,1782,0.00229000000000001,647789.524202444,737412.69324089,647785.409510088,737416.293588898,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,83600000,NA,Liège,Liège,4020,4020
642,1782,1784,0.01953,647785.409510088,737416.293588898,647783.042473768,737411.802792723,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,83600000,NA,Liège,Liège,4020,4020
643,1783,1263,0.01126966418,647801.305923407,737435.214690672,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,83600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
644,1783,1264,0.000340702430299988,647801.305923407,737435.214690672,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,83600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
646,1790,1791,0.00202531620099999,647751.491785879,731032.997585289,635082.645865721,753599.786810268,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,83600000,NA,Liège,Liège,4420,4910
648,1791,1273,5.10225966500188e-05,635082.645865721,753599.786810268,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,83600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1791,1792,0.01370945878,635082.645865721,753599.786810268,635110.002991724,753566.23791,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,83600000,NA,Liège,Liège,4910,4910
650,1792,1793,0.007423937223,635110.002991724,753566.23791,647712.057382387,737575.078039177,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,83600000,NA,Liège,Liège,4910,4020
651,1792,1274,2.76600630100265e-06,635110.002991724,753566.23791,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,83600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
652,1793,1794,0.0492574442,647712.057382387,737575.078039177,647617.975013267,737382.170390339,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,83600000,NA,Liège,Liège,4020,4030
653,1793,1275,0.000775550095000022,647712.057382387,737575.078039177,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,83600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
654,1794,1276,0.00889515507499999,647617.975013267,737382.170390339,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,83600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
656,1795,1796,0.000780067597099976,647832.622398238,730776.078008332,647836.353385047,730759.980586856,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,83600000,NA,Liège,Liège,4420,4420
657,1795,1801,0.00266006759699999,647832.622398238,730776.078008332,647834.763854191,730774.455079199,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,83600000,NA,Liège,Liège,4420,4420
658,1796,1278,0.01235770492,647836.353385047,730759.980586856,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,83600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
659,1796,1797,0.03008630892,647836.353385047,730759.980586856,638489.686489269,704197.789583424,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,83600000,NA,Liège,Liège,4420,4217
662,1799,1281,0.02732699454,638343.631342539,703814.138233777,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,83600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1799,1280,4.59016397902356e-06,638343.631342539,703814.138233777,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,83600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
665,1801,1802,0.00189,647834.763854191,730774.455079199,646204.699354725,737995.659395425,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,83600000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645742.584124067,723405.27097484,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,83600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1805,1284,0.00061311017479998,645742.584124067,723405.27097484,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,83600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
669,1815,1831,0.00191000000000002,650155.571582362,739796.927931698,647804.001229443,740070.267061337,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,83600000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650157.863540736,739801.498004587,650204.8520653,739740.7739525,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,83600000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650157.863540736,739801.498004587,647698.46721391,736629.978511472,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,83600000,NA,Liège,Liège,4020,4020
672,1817,1818,0.01777074446,650204.8520653,739740.7739525,648125.75756713,739413.208628488,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,83600000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650204.8520653,739740.7739525,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,83600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648125.75756713,739413.208628488,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,83600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
676,1819,1820,0.00052000000000002,647698.46721391,736629.978511472,648741.843978564,736363.625696333,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,83600000,NA,Liège,Liège,4020,4020
677,1819,1821,0.00186999999999998,647698.46721391,736629.978511472,647687.217028572,736627.389974416,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,83600000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,648741.843978564,736363.625696333,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,83600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,648741.843978564,736363.625696333,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,83600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1821,1822,0.00294655676799999,647687.217028572,736627.389974416,647614.148399602,736700.898580463,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,83600000,NA,Liège,Liège,4020,4020
681,1822,1823,0.000873443231899973,647614.148399602,736700.898580463,647601.818778518,736718.130111966,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,83600000,NA,Liège,Liège,4020,4020
682,1822,1824,0.000463443231900007,647614.148399602,736700.898580463,647623.785362191,736697.768619019,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,83600000,NA,Liège,Liège,4020,4020
683,1823,1302,0.09029956284,647601.818778518,736718.130111966,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,83600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
684,1823,1303,0.04658371585,647601.818778518,736718.130111966,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,83600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
685,1824,1304,0.2956275956,647623.785362191,736697.768619019,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,83600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
690,1828,1829,0.01122,642501.92813631,735315.520131319,642937.65300504,734839.798342882,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,83600000,NA,Liège,Liège,4000,4031
691,1829,1309,4.59016397902356e-06,642937.65300504,734839.798342882,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642937.65300504,734839.798342882,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,83600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642937.65300504,734839.798342882,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.65300504,734839.798342882,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,647804.001229443,740070.267061337,647830.682709815,740058.371759512,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,83600000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647830.682709815,740058.371759512,647823.918893397,740037.281906834,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,83600000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647824.316438985,740039.227852961,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,83600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647824.316438985,740039.227852961,647578.003403401,739656.540488589,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,83600000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647578.003403401,739656.540488589,647779.711363444,737826.762552992,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,83600000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647587.949336425,739700.806432128,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,83600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647779.711363444,737826.762552992,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,83600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647845.494366204,730765.739566251,647845.979572367,730770.321629492,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,83600000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647845.494366204,730765.739566251,647845.742131985,730764.546629585,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,83600000,NA,Liège,Liège,4420,4420
710,1852,1853,0.009833622481,637939.511972228,720418.616597207,637941.097200676,720416.047458508,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,83600000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637939.511972228,720418.616597207,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,83600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637941.097200676,720416.047458508,644658.400493969,737835.574487452,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,83600000,NA,Liège,Liège,4480,4032
714,1854,1337,0.09647106791,644658.400493969,737835.574487452,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,83600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
719,1862,1863,0.000240000000000018,646204.699354725,737995.659395425,647804.747225241,737316.910975817,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,83600000,NA,Liège,Liège,4030,4030
720,1865,1866,0.01621532636,647857.40479875,730758.959820293,647851.501856454,730816.915468525,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,83600000,NA,Liège,Liège,4420,4420
721,1865,1348,0.2818475956,647857.40479875,730758.959820293,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,83600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
723,1866,1867,0.00045467363770002,647851.501856454,730816.915468525,647840.687539689,730806.801195445,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,83600000,NA,Liège,Liège,4420,4420
724,1867,1869,0.19105,647840.687539689,730806.801195445,647824.087629588,730862.878662352,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,83600000,NA,Liège,Liège,4420,4420
725,1867,1868,0.04648111127,647840.687539689,730806.801195445,649180.462357125,695357.361604825,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,83600000,NA,Liège,Liège,4420,4280
726,1868,1349,0.000117249389499974,649180.462357125,695357.361604825,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,83600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649180.462357125,695357.361604825,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,83600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1870,0.00514999999999999,647824.087629588,730862.878662352,643933.94128584,733604.940833607,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,83600000,NA,Liège,Liège,4420,4102
731,1870,1871,0.00139,643933.94128584,733604.940833607,643926.715627963,733624.353569035,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,83600000,NA,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,643926.715627963,733624.353569035,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,83600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,643926.715627963,733624.353569035,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,83600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1998,0.000307658125800025,647851.587896894,730816.807691427,647851.431577142,730820.473830243,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,83600000,NA,Liège,Liège,4420,4420
736,1873,1355,0.04377404372,647849.127205677,730820.082761915,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,83600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
738,1874,1885,0.03691847243,643926.715627963,733624.353569035,645129.064158333,739512.795354684,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,83600000,NA,Liège,Liège,4102,4051
739,1874,1875,0.00365808519999999,643926.715627963,733624.353569035,647847.571056102,730818.40513246,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,83600000,NA,Liège,Liège,4102,4420
740,1875,1876,0.0233119148,647847.571056102,730818.40513246,649800.276352585,701401.469351982,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,83600000,NA,Liège,Liège,4420,4280
742,1876,1877,0.1430123696,649800.276352585,701401.469351982,649620.686962237,701670.200914081,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,83600000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647116.156514852,739915.170090386,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,83600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
748,1884,1365,0.02735686469,646327.157370049,739361.398660235,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,83600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646327.157370049,739361.398660235,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,83600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,645129.064158333,739512.795354684,638732.404401325,730231.993950503,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,83600000,NA,Liège,Liège,4051,4100
751,1885,1959,0.000221527571899971,645129.064158333,739512.795354684,645118.93824115,739488.521414558,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,83600000,NA,Liège,Liège,4051,4051
752,1886,1887,0.00030594190300004,638732.404401325,730231.993950503,638732.555139174,730230.418789336,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,83600000,NA,Liège,Liège,4100,4100
753,1886,1907,7.11356545799458e-05,638732.404401325,730231.993950503,638732.939964053,730231.785180005,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,83600000,NA,Liège,Liège,4100,4100
754,1887,1888,0.000614801099000029,638732.555139174,730230.418789336,638340.304647272,747088.672556775,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,83600000,NA,Liège,Liège,4100,4141
756,1888,1367,0.1858975956,638340.304647272,747088.672556775,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,83600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
757,1888,1889,0.02757,638340.304647272,747088.672556775,636933.227159142,717613.433596726,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,83600000,NA,Liège,Liège,4141,4540
758,1889,1891,0.02650701774,636933.227159142,717613.433596726,644126.851148982,737816.09813318,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,83600000,NA,Liège,Liège,4540,4053
760,1891,1892,0.01652298226,644126.851148982,737816.09813318,643312.559559691,760521.53373902,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,83600000,NA,Liège,Liège,4053,4830
761,1892,1371,0.04972382514,643312.559559691,760521.53373902,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,83600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643312.559559691,760521.53373902,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,83600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1373,0.07136830601,644131.056179008,737810.410415189,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,83600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,638340.304647272,747088.672556775,638752.133103443,730246.614415924,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,83600000,NA,Liège,Liège,4141,4100
766,1894,1900,0.07063537573,638340.304647272,747088.672556775,636661.046624518,729733.383362805,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,83600000,NA,Liège,Liège,4141,4120
767,1895,1899,0.000574514216299948,638752.133103443,730246.614415924,638750.10404025,730248.058724821,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,83600000,NA,Liège,Liège,4100,4100
