X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2301,2303,0.02459,647672.889774398,738708.601432616,639539.442735206,732349.261543619,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,410400000,NA,Liège,Liège,4030,4100
1010,2303,2284,0.01093098361,639539.442735206,732349.261543619,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,410400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1013,2318,2320,0.000330000000000025,639889.033349083,727948.623798963,639930.011236033,727937.298356195,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,410400000,NA,Liège,Liège,4121,4121
1014,2319,2304,0.05492644809,639495.815243042,728979.254788268,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,410400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
1015,2319,2305,0.02760404372,639495.815243042,728979.254788268,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,410400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1016,2320,2321,0.02709,639930.011236033,727937.298356195,639950.316046043,727871.720814691,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,410400000,NA,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,645860.807710163,748669.065152847,645859.647444298,748641.907010127,0.00324609467799997,0,2020.15892934425,2020.16217543893,410400000,NA,Liège,Liège,4630,4630
1019,2483,2484,0.000503905322200016,645859.647444298,748641.907010127,645934.01478399,748557.902303222,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,410400000,NA,Liège,Liège,4630,4630
1021,2484,2488,0.05385,645934.01478399,748557.902303222,645703.573020484,748774.679254096,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,410400000,NA,Liège,Liège,4630,4630
1022,2484,2485,0.01027,645934.01478399,748557.902303222,645922.260507497,748569.078629565,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,410400000,NA,Liège,Liège,4630,4630
1023,2485,2487,0.00190000000000001,645922.260507497,748569.078629565,645876.696195802,748607.141556188,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,410400000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645922.260507497,748569.078629565,652755.823950492,735443.19664331,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,410400000,NA,Liège,Liège,4630,4041
1025,2486,2329,1.07650274100424e-05,652755.823950492,735443.19664331,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,410400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652755.823950492,735443.19664331,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,410400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2487,2332,1.4043715799994e-05,645876.696195802,748607.141556188,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,410400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2490,0.01235,645703.573020484,748774.679254096,645715.514491489,748751.317344489,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,410400000,NA,Liège,Liège,4630,4630
1032,2489,2334,0.00546836065599998,640514.971412771,741367.155964142,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,410400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,645715.514491489,748751.317344489,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,410400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1034,2490,2491,0.01017,645715.514491489,748751.317344489,644418.325441575,728697.168489744,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,410400000,NA,Liège,Liège,4630,4400
1035,2491,2492,0.00203999999999999,644418.325441575,728697.168489744,644408.629384668,728699.736681363,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,410400000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644418.325441575,728697.168489744,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,410400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644408.629384668,728699.736681363,644402.277274849,728652.185889549,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,410400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644408.629384668,728699.736681363,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,410400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644402.277274849,728652.185889549,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,410400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2494,2497,0.00652999999999998,645847.929437686,748641.507925206,645863.393042214,748643.104153643,0.01402,0.00749,2020.16641934425,2020.17294934425,410400000,NA,Liège,Liège,4630,4630
1042,2494,2495,0.00189,645847.929437686,748641.507925206,645828.387576174,748670.168974076,0.00938,0.00749,2020.16641934425,2020.16830934425,410400000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,645863.393042214,748643.104153643,646106.437323782,748294.788839101,0.020987556796,0.01402,2020.17294934425,2020.17991690104,410400000,NA,Liège,Liège,4630,4630
1044,2497,2498,0.00190000000000001,645863.393042214,748643.104153643,645876.696195802,748607.141556188,0.01592,0.01402,2020.17294934425,2020.17484934425,410400000,NA,Liège,Liège,4630,4630
1045,2498,2343,1.4043715799994e-05,645876.696195802,748607.141556188,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2503,2504,0.00968768370399997,648096.322520066,739726.395300624,647756.648392865,740417.634562357,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,410400000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647756.648392865,740417.634562357,647810.990440569,740286.416747225,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647756.648392865,740417.634562357,647810.990440569,740286.416747225,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410400000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647810.990440569,740286.416747225,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2506,2507,0.00374999999999998,647810.990440569,740286.416747225,644667.378103391,738326.218566045,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,410400000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644667.378103391,738326.218566045,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,410400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644667.378103391,738326.218566045,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,410400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2530,2373,0.03210797814,635297.343347557,731324.097861619,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,410400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1058,2573,2575,0.08135093376,645732.768255857,754594.739570774,645724.395187081,754721.632141449,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,410400000,NA,Liège,Liège,4820,4820
1059,2573,2574,0.18146,645732.768255857,754594.739570774,632267.085224306,743771.359068064,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,410400000,NA,Liège,Liège,4820,4140
1060,2574,2417,0.04209699454,632267.085224306,743771.359068064,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,410400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645724.395187081,754721.632141449,645744.076250827,754705.787623735,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410400000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645724.395187081,754721.632141449,645744.076250827,754705.787623735,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,410400000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645744.076250827,754705.787623735,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,410400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2577,2420,0.02049338798,648645.781872379,742971.335681312,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,410400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1066,2577,2578,0.0102,648645.781872379,742971.335681312,648240.848291843,743130.326188183,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,410400000,NA,Liège,Liège,4671,4621
1067,2578,2579,0.00208000000000003,648240.848291843,743130.326188183,648215.957740602,743166.098923466,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,410400000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648240.848291843,743130.326188183,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,410400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2423,1.66666667399951e-05,648215.957740602,743166.098923466,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,410400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1070,2579,2422,1.66666667399951e-05,648215.957740602,743166.098923466,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,410400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2581,2582,0.00682472461299999,646511.934989449,758702.651368271,646169.737717541,758122.594744732,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,410400000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646511.934989449,758702.651368271,646535.106703769,758764.535967768,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,410400000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646169.737717541,758122.594744732,648215.957740602,743166.098923466,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,410400000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646169.737717541,758122.594744732,644557.263444845,759177.668800983,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,410400000,NA,Liège,Liège,4821,4801
1077,2583,2424,1.96174864099952e-05,648215.957740602,743166.098923466,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2583,2425,1.96174864099952e-05,648215.957740602,743166.098923466,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,410400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,644557.263444845,759177.668800983,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,410400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1080,2584,2427,0.0102242623,644557.263444845,759177.668800983,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,410400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1081,2585,2428,2.28961748000023e-05,646535.106703769,758764.535967768,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,410400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646535.106703769,758764.535967768,643761.360567601,702378.029448528,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,410400000,NA,Liège,Liège,4821,4260
1083,2586,2429,1.97814207700264e-05,643761.360567601,702378.029448528,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,410400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637520.500768716,741066.516809875,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,410400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,644994.769386997,753907.595692442,647725.239912967,737697.326135303,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,410400000,NA,Liège,Liège,4800,4020
1086,2590,2596,0.00219000000000003,644994.769386997,753907.595692442,644901.550630771,754076.460897579,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,410400000,NA,Liège,Liège,4800,4820
1088,2591,2592,0.01513543717,647725.239912967,737697.326135303,642937.313821923,739234.86543504,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,410400000,NA,Liège,Liège,4020,4051
1089,2592,2593,0.00819999999999999,642937.313821923,739234.86543504,644958.890006453,699947.524309701,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,410400000,NA,Liège,Liège,4051,4280
1092,2593,2435,1.77049180100086e-05,644958.890006453,699947.524309701,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,647702.896070308,737715.55732009,647821.265668769,737592.633533202,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,410400000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,647702.896070308,737715.55732009,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,410400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647821.265668769,737592.633533202,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,410400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,644901.550630771,754076.460897579,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,410400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2596,2597,0.00220999999999999,644901.550630771,754076.460897579,646501.644268891,753911.714782857,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,410400000,NA,Liège,Liège,4820,4800
1099,2597,2602,0.00224999999999997,646501.644268891,753911.714782857,646406.765929791,754076.716886505,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,410400000,NA,Liège,Liège,4800,4800
1100,2599,2600,0.0102,645575.56100813,755044.536229465,648240.848291843,743130.326188183,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,410400000,NA,Liège,Liège,4820,4621
1101,2599,2601,0.00201000000000001,645575.56100813,755044.536229465,648065.834155141,754599.247690027,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,410400000,NA,Liège,Liège,4820,4650
1103,2600,2442,3.33879781200253e-05,648240.848291843,743130.326188183,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,410400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648065.834155141,754599.247690027,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,410400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648065.834155141,754599.247690027,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,410400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2603,0.00208000000000003,646406.765929791,754076.716886505,648215.957740602,743166.098923466,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,410400000,NA,Liège,Liège,4800,4621
1108,2603,2447,1.85792349199909e-05,648215.957740602,743166.098923466,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,410400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648215.957740602,743166.098923466,646355.945402135,754142.544445716,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,410400000,NA,Liège,Liège,4621,4800
1111,2605,2448,0.00275650273200001,645876.696195802,748607.141556188,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,410400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645876.696195802,748607.141556188,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,410400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648065.834155141,754599.247690027,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,410400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648065.834155141,754599.247690027,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,410400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2618,0.02292,645594.517849245,742862.92139898,645522.356967559,742981.655190643,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,410400000,NA,Liège,Liège,4620,4620
1117,2618,2619,0.00224999999999997,645522.356967559,742981.655190643,646406.765929791,754076.716886505,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,410400000,NA,Liège,Liège,4620,4800
1118,2618,2461,0.00226617486300001,645522.356967559,742981.655190643,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,410400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646406.765929791,754076.716886505,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,410400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2623,2625,0.00026654726280001,646319.2110284,739123.592148115,646314.100647788,739135.271892777,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,410400000,NA,Liège,Liège,4032,4032
1123,2624,2467,1.85792349199909e-05,646320.773061307,739122.924036964,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,410400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646314.100647788,739135.271892777,645938.065051866,739742.967404217,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,410400000,NA,Liège,Liège,4032,4610
1125,2625,2628,0.000715515105299991,646314.100647788,739135.271892777,646305.926384981,739129.89798901,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,410400000,NA,Liège,Liège,4032,4032
1127,2626,2469,0.133245082,645938.065051866,739742.967404217,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,410400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1128,2627,2471,1.75409836499774e-05,648215.957740602,743166.098923466,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648215.957740602,743166.098923466,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,410400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1130,2628,2472,0.02734098361,646305.926384981,739129.89798901,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,410400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2628,2473,0.07652131148,646305.926384981,739129.89798901,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,410400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1132,2643,2640,0.02542314444,642854.482407103,739441.158899611,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,410400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2643,2641,0.000832980507899983,642854.482407103,739441.158899611,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,410400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2668,0.00386,651466.873221589,737821.407053081,651385.34557589,737957.908094035,0.00386,0,2020.17182934427,2020.17568934427,410400000,NA,Liège,Liège,4040,4040
1137,2660,2644,0.06474229508,651674.361780335,737453.033862187,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,410400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1138,2660,2661,0.01004368516,651674.361780335,737453.033862187,651617.839615152,739511.617838312,0.01937368516,0.00933,2020.18115934427,2020.19120302943,410400000,NA,Liège,Liège,4040,4040
1140,2661,2666,0.000706314840900002,651617.839615152,739511.617838312,651812.284374311,739324.379950027,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,410400000,NA,Liège,Liège,4040,4040
1141,2662,2663,0.001393558171,648270.627695025,735162.260270574,648352.31699775,735118.72965378,0.048803558171,0.04741,2020.21923934427,2020.22063290244,410400000,NA,Liège,Liège,4000,4000
1142,2662,2664,0.001138458453,648270.627695025,735162.260270574,648163.683115592,734910.412279158,0.048548458453,0.04741,2020.21923934427,2020.22037780272,410400000,NA,Liège,Liège,4000,4000
1143,2663,2645,0.000678572976999997,648352.31699775,735118.72965378,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2663,2646,0.000678572976999997,648352.31699775,735118.72965378,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,410400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1145,2664,2647,0.000933672694300003,648163.683115592,734910.412279158,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,410400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1146,2664,2665,0.02217154155,648163.683115592,734910.412279158,629109.738952623,731499.652084731,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,410400000,NA,Liège,Liège,4000,4160
1147,2665,2648,0.000620054644900003,629109.738952623,731499.652084731,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,410400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1148,2666,2650,0.0703857377,651812.284374311,739324.379950027,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,410400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2666,2651,0.00481196721299999,651812.284374311,739324.379950027,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,410400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2669,0.0019,651385.34557589,737957.908094035,650390.574422921,728050.99041859,0.00576,0.00386,2020.17568934427,2020.17758934427,410400000,NA,Liège,Liège,4040,4460
1152,2669,2654,6.28415292600049e-06,650390.574422921,728050.99041859,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1153,2669,2655,6.28415292600049e-06,650390.574422921,728050.99041859,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2657,6.28415292600049e-06,650390.574422921,728050.99041859,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,410400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1157,2686,2685,0.04005209656,648053.643081105,729358.176378142,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,410400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
